HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:52,"WWE 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,3,0,"1-10-WWE 23 (10:53) 12-Thomas Wojciechowski pass Pass knocked down by 97-Ted Wallace. incomplete, intended for 11-Gregory Hall. Pressure by 62-Michael Moore.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:49,"WWE 23",1,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,3,0,"2-10-WWE 23 (10:50) 12-Thomas Wojciechowski pass Pass knocked down by 24-Steve Russell. incomplete, intended for 11-Gregory Hall. PENALTY - Pass Interference (IDY 24-Steve Russell)","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:44,"WWE 28",1,1,10,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",6,3,0,"1-10-WWE 28 (10:45) 12-Thomas Wojciechowski pass complete to 43-Jay Baumgartner to WWE 35 for 6 yards. Tackle by 24-Steve Russell.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:04,"WWE 35",1,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,0,"2-4-WWE 35 (10:03) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to WWE 37 for 2 yards. Tackle by 40-Larry Buckman.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:27,"WWE 37",1,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-2-WWE 37 (9:26) 12-Thomas Wojciechowski pass complete to 88-Edwin Wilcox to WWE 49 for 12 yards. Tackle by 92-Jack Guerra. WWE 66-Keith Coffey was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#20 James Rogers - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#86 Carl Higgins - WR","#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:46,"WWE 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,3,0,"1-10-WWE 49 (8:45) 11-Gregory Hall ran to WWE 49 for 1 yards. Tackle by 62-Michael Moore.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#73 James Robinson - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#51 Clay Lara - SLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#30 Adrian Williams - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:04,"WWE 49",1,2,9,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",,3,0,"2-9-WWE 49 (8:03) 11-Gregory Hall ran to WWE 49 for a short gain. Tackle by 66-Daniel Hamblin.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#82 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#73 James Robinson - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:24,"WWE 49",1,3,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",4,3,0,"3-9-WWE 49 (7:23) 11-Gregory Hall ran to IDY 47 for 4 yards. Tackle by 40-Larry Buckman.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#73 James Robinson - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:40,"IDY 47",1,4,5,Punt,"Punt Return",42,3,0,"4-5-IDY 47 (6:39) 14-Michael Quintanilla punts 42 yards to IDY 5.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#36 Clarence Henderson - RB",,,"#92 Jack Guerra - SLB","#66 Daniel Hamblin - DT","#93 Willie Penwell - WLB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,"#40 Larry Buckman - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#51 Clay Lara - SLB",,,,,,,
IDY,6:29,"IDY 5",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,3,0,"1-10-IDY 5 (6:30) 3-Curtis Nielsen pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 89-Ron Koller. Pressure by 92-Kevin Luke.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#29 Joel Figueroa - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:23,"IDY 5",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"2-10-IDY 5 (6:24) 38-Randy Weaver ran to IDY 4 for -1 yards. Tackle by 56-Darius Greenman.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:45,"IDY 4",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,3,0,"3-11-IDY 4 (5:44) 3-Curtis Nielsen pass incomplete, intended for 38-Randy Weaver.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:40,"IDY 4",1,4,11,Punt,"Punt Return",,3,0,"4-11-IDY 4 (5:41) 6-George Sieben punts 52 yards to WWE 44. 20-James Rogers to IDY 44 for 12 yards. Tackle by 92-Jack Guerra. PENALTY - Offsides (WWE 25-Salvador Ramsey)",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#94 Joseph Wilson - LDE","#90 Russell Ely - MLB",,"#62 Major Upshaw - RDE","#1 Christopher Mills - CB",,"#97 Jeremy Pardue - DT",,,,"#89 Ron Koller - TE","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#65 Mathew Dill - LG",,"#18 Allen Schwartz - QB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#25 Salvador Ramsey - CB",,,,,,,
IDY,5:32,"IDY 9",1,4,6,Punt,"Punt Return",,3,0,"4-6-IDY 9 (5:33) 6-George Sieben punts 53 yards to WWE 38. 20-James Rogers to IDY 45 for 18 yards. Tackle by 93-Willie Penwell.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#20 James Rogers - RB",,,"#25 Salvador Ramsey - CB","#97 Jeremy Pardue - DT","#18 Allen Schwartz - QB",,"#90 Russell Ely - MLB","#62 Major Upshaw - RDE",,"#1 Christopher Mills - CB",,,,"#65 Mathew Dill - LG","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#46 Jack Farrer - CB","#91 Dennis Smith - WLB","#50 Juan Saldivar - DT","#41 Robert Ammons - SS",,,,,,,
WWE,5:21,"IDY 45",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,3,0,"1-10-IDY 45 (5:22) 12-Thomas Wojciechowski pass INTERCEPTED by 40-Larry Buckman at IDY 35. 40-Larry Buckman to IDY 35 for -0 yards. Tackle by 11-Gregory Hall.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:17,"IDY 35",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crowd Middle Deep Man",,3,0,"1-10-IDY 35 (5:18) 3-Curtis Nielsen pass incomplete, the ball was thrown away. Pressure by 99-Ray Long.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:11,"IDY 35",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,0,"2-10-IDY 35 (5:12) 3-Curtis Nielsen pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
