HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:36,"SEA 36",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-SEA 36 (10:35) 10-George Oliver pass complete to 84-Martin Jackson to SEA 30 for 6 yards. Tackle by 50-Lawrence Givens.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,,"#84 Martin Jackson - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#95 Kelly Jansen - LDE",,"#77 Donny Creshendo - DT",,"#62 Charles Castello - LDE","#50 Lawrence Givens - SLB","#59 Kenneth Chan - SLB",,"#91 Rodney Henry - WLB","#49 Karl Ferguson - SS","#30 Michael Riggs - CB",,"#23 Alfred Hamilton - CB",,"#27 Sting Smooth - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:52,"SEA 30",1,2,4,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",7,0,0,"2-4-SEA 30 (9:51) 10-George Oliver pass complete to 3-Johnny King to SEA 23 for 7 yards. Tackle by 48-Daniel Arpin.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE",,"#59 Kenneth Chan - SLB",,"#91 Rodney Henry - WLB","#48 Daniel Arpin - FS","#30 Michael Riggs - CB",,"#23 Alfred Hamilton - CB",,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:08,"SEA 23",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SEA 23 (9:07) 10-George Oliver pass Pass knocked down by 27-Sting Smooth. incomplete, intended for 26-Stanley Primus.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#84 Martin Jackson - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#49 Karl Ferguson - SS","#30 Michael Riggs - CB",,,,"#27 Sting Smooth - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:02,"SEA 23",1,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,0,"2-10-SEA 23 (9:03) 10-George Oliver pass incomplete, intended for 81-Jason Alvarez. 65-Richard Green got away with a hold on that play.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#49 Karl Ferguson - SS","#23 Alfred Hamilton - CB",,,,"#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:59,"SEA 23",1,3,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,0,"3-10-SEA 23 (9:00) 10-George Oliver pass Pass knocked down by 65-Richard Green. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#48 Daniel Arpin - FS","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:57,"SEA 23",1,4,10,"Field Goal","FG Block",33,0,0,"4-10-SEA 23 (8:58) 9-William Leonard 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#96 Brady Cooper - WLB","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#67 John Thomas - DT","#99 Robert Ramos - WLB","#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#65 Richard Green - LDE","#67 Robert Devine - DT","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#97 Willard Fry - WLB","#91 Rodney Henry - WLB","#96 Jeffery Bonk - RDE"
SEA,8:53,"SEA 30",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",7,0,0,"1-10-SEA 30 (8:54) 41-Scott Hurd ran to SEA 37 for 7 yards. Tackle by 93-Ramon Esposito.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:20,"SEA 37",1,2,3,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-3-SEA 37 (8:19) 41-Scott Hurd ran to SEA 36 for -1 yards. Tackle by 75-Donald Freeland.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:41,"SEA 36",1,3,4,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,0,"3-4-SEA 36 (7:40) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 41 for 4 yards. Tackle by 27-Jorge Neff.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:58,"SEA 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,0,0,"1-10-SEA 41 (6:57) 16-George Brewster pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 12-Pedro Rodriguez. BCB 50-Anthony Hawkins was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:52,"SEA 41",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-2,0,0,"2-10-SEA 41 (6:53) 43-Richard Marion ran to SEA 38 for -2 yards. Tackle by 96-Brady Cooper.","#16 George Brewster - QB","#38 James Frazier - RB","#43 Richard Marion - RB",,,,,"#15 Armando Mefford - WR","#17 Manuel McGee - WR","#19 William Ortiz - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:18,"SEA 38",1,3,12,"Singleback Normal Deep Corners","4-3 Normal WLB Outside Blitz",,0,0,"3-12-SEA 38 (6:17) 16-George Brewster pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 12-Pedro Rodriguez. Pressure by 90-Mario Girton.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:12,"SEA 38",1,4,12,Punt,"Punt Return",,0,0,"4-12-SEA 38 (6:13) 9-Steven Benoit punts 43 yards to BCB 18. 3-Johnny King to BCB 19 for 1 yards. Tackle by 50-Lawrence Givens.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#75 Donald Freeland - RDE",,"#43 John Ross - CB",,,,"#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#94 Benny Sayre - LDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,6:05,"BCB 19",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BCB 19 (6:06) 10-George Oliver pass complete to 16-Andrew Walters to BCB 21 for 2 yards. Pushed out of bounds by 27-Sting Smooth.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#30 Michael Riggs - CB","#23 Alfred Hamilton - CB",,"#27 Sting Smooth - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:29,"BCB 21",1,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",,0,0,"2-8-BCB 21 (5:28) 3-Johnny King ran to BCB 21 for a short gain. Tackle by 77-Donny Creshendo.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#57 Amos Lord - C","#78 Gerald Schirmer - LG","#60 Brandon Gonzalez - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#30 Michael Riggs - CB",,"#23 Alfred Hamilton - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:51,"BCB 21",1,3,7,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-BCB 21 (4:50) 10-George Oliver pass Pass knocked down by 23-Alfred Hamilton. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#30 Michael Riggs - CB",,"#23 Alfred Hamilton - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:46,"BCB 21",1,4,7,Punt,"Punt Return",53,0,0,"4-7-BCB 21 (4:47) 8-Ralph Frost punts 53 yards to SEA 26.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#19 William Ortiz - WR",,,"#50 Lawrence Givens - SLB","#23 Alfred Hamilton - CB","#27 Sting Smooth - CB",,"#97 Willard Fry - WLB","#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#67 John Thomas - DT",,"#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
