HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,12:34,"BCD 15",1,7,15,"Field Goal","FG Block",25,7,0,"(12:35) Extra point GOOD by 5-James Perez. LON 7 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#66 James Bland - RT",,,,,,,,,,,,,,"#5 James Perez - K","#69 Luis Walker - LG","#86 Tony Rigby - WR","#67 Luther Acton - LG","#67 Ashley Pate - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#77 Anthony King - RT","#71 Harold Lyle - LT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
LON,12:34,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:35) 5-James Perez kicks 74 yards from LON 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
BCD,12:34,"BCD 25",1,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-BCD 25 (12:35) 6-John Holmes pass Pass knocked down by 95-Howard Cline. incomplete, intended for 83-George Johnson.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:30,"BCD 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",1,7,0,"2-10-BCD 25 (12:31) 6-John Holmes pass complete to 42-Milton Client to BCD 26 for 1 yards. Tackle by 29-Carlos Thomas.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:55,"BCD 26",1,3,9,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-9-BCD 26 (11:54) 6-John Holmes pass complete to 83-George Johnson to BCD 30 for 4 yards. Tackle by 43-Cecil Wood.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:20,"BCD 30",1,4,5,Punt,"Punt Return",50,7,0,"4-5-BCD 30 (11:19)",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#46 David Hendricks - RB",,,"#99 Jerry Moore - WLB","#68 Tracy Hall - RG","#29 Roger Tomlin - SLB",,"#44 Charles Smith - CB","#96 Terry Ramos - MLB",,"#67 Luther Acton - LG",,,,"#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,11:11,"LON 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-LON 20 (11:12) 6-Roger Horn pass Pass knocked down by 91-Robert Williams. incomplete, intended for 46-David Hendricks.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#69 Luis Walker - LG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:07,"LON 20",1,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",9,7,0,"2-10-LON 20 (11:08) 6-Roger Horn pass complete to 46-David Hendricks to LON 29 for 9 yards. Tackle by 46-Frank Larocca.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:26,"LON 29",1,3,1,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-1-LON 29 (10:25) 6-Roger Horn pass Pass knocked down by 56-Richard Matthias. incomplete, intended for 82-Travis Kirkpatrick. Pressure by 94-Kevin Hunter.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:19,"LON 29",1,4,1,Punt,"Punt Return",,7,0,"4-1-LON 29 (10:20) 4-Keith Jones punts 50 yards to BCD 21. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#77 Anthony King - RT","#67 Luther Acton - LG","#67 Ashley Pate - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#71 Harold Lyle - LT",,"#74 Howard James - DT","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#20 Ronald Morris - FS",,,,,,,
BCD,10:13,"BCD 21",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",7,7,0,"1-10-BCD 21 (10:14) 42-Milton Client ran to BCD 28 for 7 yards. Tackle by 35-Alexander Livesay.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#1 Adam Read - MLB","#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:39,"BCD 28",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,7,0,"2-3-BCD 28 (9:38) 42-Milton Client ran to BCD 34 for 7 yards. Tackle by 29-Carlos Thomas.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:56,"BCD 34",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",7,7,0,"1-10-BCD 34 (8:55) 6-John Holmes pass complete to 42-Milton Client to BCD 42 for 7 yards. Tackle by 29-Carlos Thomas. Pressure by 97-Chad Alvares.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:14,"BCD 42",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",2,7,0,"2-3-BCD 42 (8:13) 48-Donald Whipple ran to BCD 44 for 2 yards. Tackle by 95-Eric Newcomer.","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#30 Stuart Cunningham - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:39,"BCD 44",1,3,1,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",3,7,0,"3-1-BCD 44 (7:38) 42-Milton Client ran to BCD 47 for 3 yards. Tackle by 95-Howard Cline.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:05,"BCD 47",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,7,0,"1-10-BCD 47 (7:04) 6-John Holmes pass complete to 15-Leon Hill to BCD 47 for a short gain. Tackle by 44-Charles Smith.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:20,"BCD 47",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,7,0,"2-10-BCD 47 (6:19) 42-Milton Client ran to LON 46 for 7 yards. Tackle by 99-Jerry Moore.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:45,"LON 46",1,3,3,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",10,7,0,"3-3-LON 46 (5:44) 6-John Holmes pass complete to 83-George Johnson to LON 36 for 10 yards. Tackle by 29-Carlos Thomas.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
