HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,2:00,"RCR 32",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,6,"1-10-RCR 32 (1:59) 9-Matthew Park pass incomplete, dropped by 33-Richard White.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#8 Danny Bielecki - CB","#52 Shane Jarvis - WLB",,"#60 John Ennis - MLB","#4 Ken Sale - CB","#18 Jack Cannon - CB",,,,"#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:54,"RCR 32",1,2,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,0,6,"2-10-RCR 32 (1:55) 9-Matthew Park pass Pass knocked down by 21-Willie Felder. incomplete, intended for 84-Robert Miles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#81 Kristofer Ramos - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:51,"RCR 32",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,6,"3-10-RCR 32 (1:52) (Hot Read) 9-Matthew Park pass Pass knocked down by 25-Peter Scott. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:48,"RCR 32",1,4,10,"Field Goal","FG Block",43,0,6,"4-10-RCR 32 (1:49) 13-Darryl Martin 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#79 Shelby Goff - C","#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#66 Robert Hill - LT","#69 Kevin Calder - DT","#60 John Ennis - MLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#50 Don Polanco - RDE","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#90 Paul Wright - LDE"
RCR,1:44,"RCR 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,6,"1-10-RCR 39 (1:45) 1-Nathaniel Harris ran to RCR 45 for 6 yards. Tackle by 36-Gregg Dawson.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:01,"RCR 45",1,2,4,"I Formation Power PA Flats","4-3 Normal Double WR3",2,0,6,"2-4-RCR 45 (1:00) 13-Michael Ramirez pass complete to 6-James Greer to RCR 47 for 2 yards. Tackle by 99-Nicolas Brown.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#6 James Greer - WR","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:25,"RCR 47",1,3,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",17,0,6,"3-2-RCR 47 (0:24) 13-Michael Ramirez pass complete to 6-James Greer to KMN 36 for 17 yards. Tackle by 20-Monte Olsen.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"KMN 36",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,0,6,"1-10-KMN 36 (15:00) 13-Michael Ramirez pass complete to 19-Dallas Teague to KMN 34 for 2 yards. Tackle by 20-Monte Olsen.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#6 James Greer - WR","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:23,"KMN 34",2,2,8,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,6,"2-8-KMN 34 (14:22) 13-Michael Ramirez pass incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:18,"KMN 34",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,6,"3-8-KMN 34 (14:19) 13-Michael Ramirez pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 1-Nathaniel Harris.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:15,"KMN 34",2,4,8,"Field Goal","FG Block",45,0,9,"4-8-KMN 34 (14:16) 3-James Galloway 52 yard field goal is GOOD. KMN 0 RCR 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#76 Kurt Martin - LG","#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#62 Albert Snider - RDE","#98 Kenneth Carter - MLB","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#36 Gregg Dawson - SS","#99 Nicolas Brown - WLB"
RCR,14:12,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,9,"(14:13) 3-James Galloway kicks 74 yards from RCR 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#22 Pedro Abbott - CB","#20 Monte Olsen - CB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE","#52 Robert Brown - LT","#57 Brian Barber - MLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
KMN,14:12,"KMN 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,0,9,"1-10-KMN 25 (14:13) 9-Matthew Park pass complete to 15-Michael Moses to KMN 27 for 2 yards. Tackle by 28-Edward Dreher.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:38,"KMN 27",2,2,8,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",8,0,9,"2-8-KMN 27 (13:37) 9-Matthew Park pass complete to 15-Michael Moses to KMN 35 for 8 yards. Tackle by 25-Peter Scott. PENALTY - Defensive Holding (RCR 36-Mark Murray) (Declined)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:31,"KMN 35",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",13,0,9,"1-10-KMN 35 (13:32) 15-Michael Moses ran to KMN 48 for 13 yards. Tackle by 4-Ken Sale.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#60 John Ennis - MLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#4 Ken Sale - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:52,"KMN 48",2,1,10,"Weak I Big TE Drag","Goal Line Attack #2",3,0,9,"1-10-KMN 48 (12:51) 9-Matthew Park pass complete to 33-Richard White to RCR 49 for 3 yards. Tackle by 53-Derrick Agee. Pressure by 58-Armando Ramsey.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE","#70 Shane Stork - RDE","#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:11,"RCR 49",2,2,7,"I Formation 3WR FL Post","4-3 Under Crash Right",48,0,9,"2-7-RCR 49 (12:10) 9-Matthew Park pass complete to 12-Richard Lynch to RCR 1 for 48 yards. Tackle by 36-Mark Murray.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#12 Richard Lynch - WR","#14 John Figueroa - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#60 John Ennis - MLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:26,"RCR 1",2,1,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,6,9,"1-1-RCR 1 (11:25) 9-Matthew Park pass complete to 10-John Figueroa for 1 yards. TOUCHDOWN! KMN 6 RCR 9","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#14 John Figueroa - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#52 Shane Jarvis - WLB",,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:22,"RCR 15",2,7,15,"Field Goal","FG Block",26,7,9,"(11:23) Extra point GOOD by 13-Darryl Martin. KMN 7 RCR 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#79 Shelby Goff - C","#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#66 Robert Hill - LT","#69 Kevin Calder - DT","#60 John Ennis - MLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#94 William Andrews - RDE","#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#50 Don Polanco - RDE"
KMN,11:22,"KMN 35",2,6,10,Kickoff,"Kick Return",,7,9,"(11:23) 13-Darryl Martin kicks 65 yards from KMN 35 to RCR 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#36 Mark Murray - CB","#4 Ken Sale - CB","#47 Teddy Somerville - FB","#8 Danny Bielecki - CB","#86 Tony Blanchette - WR","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#15 James Avila - WR","#20 James Stokes - CB","#18 Jack Cannon - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
RCR,11:22,"RCR 25",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",,7,9,"1-10-RCR 25 (11:23) 13-Michael Ramirez pass Pass knocked down by 57-Brian Barber. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:20,"RCR 25",2,2,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",1,7,9,"2-10-RCR 25 (11:21) 13-Michael Ramirez pass complete to 88-Joe Bibby to RCR 26 for 1 yards. Tackle by 99-Nicolas Brown.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:43,"RCR 26",2,3,9,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,7,9,"3-9-RCR 26 (10:42) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 28 for 2 yards. Tackle by 45-Robert Fernandez.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:09,"RCR 28",2,4,7,Punt,"Punt Return",,7,9,"4-7-RCR 28 (10:08) 7-Salvador Jamieson punts 48 yards to KMN 24. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE",,"#22 Pedro Abbott - CB",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG",,"#97 Nathaniel Jones - RDE","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#62 Albert Snider - RDE",,,,,,,
KMN,10:01,"KMN 24",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Blitz Stunt Blitz",8,7,9,"1-10-KMN 24 (10:02) 9-Matthew Park pass complete to 84-Robert Miles to KMN 32 for 8 yards. Tackle by 36-Mark Murray.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:22,"KMN 32",2,2,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,7,9,"2-2-KMN 32 (9:21) 15-Michael Moses ran to KMN 33 for 1 yards. Tackle by 58-Armando Ramsey.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:48,"KMN 33",2,3,1,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,7,9,"3-1-KMN 33 (8:47) 9-Matthew Park pass incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:44,"KMN 33",2,4,1,Punt,"Punt Return",,7,9,"4-1-KMN 33 (8:45) 3-Richard Messner punts 46 yards to RCR 21. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG",,"#69 Kevin Calder - DT","#60 John Ennis - MLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
