HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,12:12,"SLC 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",4,0,2,"1-10-SLC 20 (12:13) 1-Alfred Shoop ran to SLC 24 for 4 yards. Tackle by 26-Santiago Hensley.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#59 Paul Cassell - MLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:36,"SLC 24",1,2,6,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,2,"2-6-SLC 24 (11:35) 1-Alfred Shoop ran to SLC 25 for a short gain. Tackle by 92-Darryl Sadler.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#59 Paul Cassell - MLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:01,"SLC 25",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,2,"3-5-SLC 25 (11:00) 12-David Espinal pass Pass knocked down by 22-Dawn Tague. incomplete, intended for 18-Lee Conner.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:56,"SLC 25",1,4,5,Punt,"Punt Return",,0,2,"4-5-SLC 25 (10:57) 3-Donald Hammons punts 51 yards to DET 24. 11-Cecil Bonds to DET 40 for 16 yards. Tackle by 61-Jim Miller.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#57 Robert Austin - LG","#53 Marvin Davis - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#63 Charles Gordon - RG",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,10:45,"DET 40",1,1,10,"Shotgun Normal HB Dive","Nickel Strong CB3 Blitz Zone",4,0,2,"1-10-DET 40 (10:46) 23-James Ester ran to DET 44 for 4 yards. Tackle by 48-Orlando Hill. DET 63-Joseph Barton was injured on the play. He looks like he should be able to return. SLC 77-Brandon Crespo was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:07,"DET 44",1,2,6,"Shotgun Normal Short Attack","Nickel Strong CB3 Blitz Zone",8,0,2,"2-6-DET 44 (10:06) 15-Dan Johnson pass complete to 14-Joshua Burton to SLC 48 for 8 yards. Tackle by 44-Reed Fanelli. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#99 Danger Grainger - RDE","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"SLC 48",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,0,2,"1-10-SLC 48 (9:22) 15-Dan Johnson pass complete to 87-Brian Elliott to SLC 47 for 1 yards. Tackle by 24-Levi Brandon.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#18 Frederick Brown - WR",,"#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#99 Danger Grainger - RDE",,"#68 Darius Womack - RDE","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:42,"SLC 47",1,2,9,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",,0,2,"2-9-SLC 47 (8:41) 15-Dan Johnson pass incomplete, dropped by 14-Joshua Burton.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#99 Danger Grainger - RDE",,"#68 Darius Womack - RDE","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:37,"SLC 47",1,3,9,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,2,"3-9-SLC 47 (8:38) 87-Brian Elliott ran to SLC 35 for 12 yards. Tackle by 22-Dean Taylor.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#84 Michael Lockwood - TE",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#99 Danger Grainger - RDE",,"#68 Darius Womack - RDE","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:58,"SLC 35",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Zone",,0,2,"1-10-SLC 35 (7:57) 15-Dan Johnson pass INTERCEPTED by 37-Donald Gaines at SLC 32. 37-Donald Gaines to SLC 34 for 2 yards. Tackle by 14-Joshua Burton. Pressure by 68-Darius Womack.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#80 Raymond Alicea - TE",,"#14 Joshua Burton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#99 Danger Grainger - RDE","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:53,"SLC 34",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",3,0,2,"1-10-SLC 34 (7:54) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 37 for 3 yards. Tackle by 5-Sergio Tanner. SLC 57-Robert Austin was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:19,"SLC 37",1,2,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR2",2,0,2,"2-7-SLC 37 (7:18) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 40 for 2 yards. Tackle by 97-Woodrow Rico.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#61 Jim Miller - LT","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:37,"SLC 40",1,3,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,2,"3-4-SLC 40 (6:36) 12-David Espinal pass incomplete, intended for 82-Nathan Sinclair.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#34 Melvin Bradshaw - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE",,,,,,"#67 Thomas McCool - LT","#61 Jim Miller - LT","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#65 Kevin Martin - LDE","#77 Brian Stephens - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:33,"SLC 40",1,4,4,Punt,"Punt Return",63,0,2,"4-4-SLC 40 (6:34) 3-Donald Hammons punts 63 yards to DET -3.4-4-SLC 40 (6:34) 3-Donald Hammons punts 63 yards to DET -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#63 Charles Gordon - RG","#53 Marvin Davis - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,6:25,"DET 20",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",1,0,2,"1-10-DET 20 (6:26) 23-James Ester ran to DET 21 for 1 yards. Tackle by 37-Donald Gaines.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#99 Danger Grainger - RDE","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:47,"DET 21",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,0,2,"2-9-DET 21 (5:46) 23-James Ester ran to DET 22 for 1 yards. Tackle by 48-Orlando Hill.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#99 Danger Grainger - RDE","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:11,"DET 22",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-0,0,2,"3-8-DET 22 (5:10) 23-James Ester ran to DET 22 for a short loss. Tackle by 44-Reed Fanelli.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Mickey McCloud - LDE",,"#99 Danger Grainger - RDE","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
