HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:00,"RCR 46",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",6,0,0,"1-10-RCR 46 (11:01) 13-Michael Ramirez pass complete to 88-Joe Bibby to SLC 48 for 6 yards. Tackle by 44-Reed Fanelli.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#19 Dallas Teague - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#77 Brandon Crespo - DT",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:24,"SLC 48",1,2,4,"Split Backs Normal TE Curl","3-4 Normal Man Cover 1",,0,0,"2-4-SLC 48 (10:23) 13-Michael Ramirez pass INTERCEPTED by 22-Dean Taylor at SLC 42. 22-Dean Taylor to SLC 42 for 1 yards. Tackle by 88-Joe Bibby.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#77 Brandon Crespo - DT",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:19,"SLC 42",1,1,10,"I Formation Normal FL Hook","Nickel Normal Man Cover 2",,0,0,"1-10-SLC 42 (10:20) 12-David Espinal pass incomplete, intended for 42-Richard Miura.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:16,"SLC 42",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",15,0,0,"2-10-SLC 42 (10:17) 34-Melvin Bradshaw ran to RCR 42 for 15 yards. Tackle by 28-Edward Dreher.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:38,"RCR 42",1,1,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",,0,0,"1-10-RCR 42 (9:37) 12-David Espinal pass Pass knocked down by 36-Mark Murray. incomplete, intended for 42-Richard Miura.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:32,"RCR 42",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"2-10-RCR 42 (9:33) 12-David Espinal pass Pass knocked down by 25-Peter Scott. incomplete, intended for 86-Gordon Brooks. Pressure by 77-Kevin Scott.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#34 Melvin Bradshaw - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:29,"RCR 42",1,3,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,0,0,"3-10-RCR 42 (9:30) 12-David Espinal pass incomplete, dropped by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:26,"RCR 42",1,4,10,Punt,"Punt Return",44,0,0,"4-10-RCR 42 (9:27) 3-Donald Hammons punts 44 yards to RCR -2. SLC 53-Marvin Davis was injured on the play. He looks like he should be able to return.4-10-RCR 42 (9:27) 3-Donald Hammons punts 44 yards to RCR -2. Touchback. SLC 53-Marvin Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#20 James Stokes - CB",,,,"#53 Marvin Davis - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#63 Charles Gordon - RG",,"#94 William Andrews - RDE","#52 Shane Jarvis - WLB","#97 Michael Dudley - DT","#53 Derrick Agee - WLB",,,,,,,
RCR,9:19,"RCR 20",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-RCR 20 (9:20) 31-Manual Kane ran to RCR 30 for 10 yards. Tackle by 37-Donald Gaines.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:36,"RCR 30",1,2,,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"2-1-RCR 30 (8:35) 5-Valentine Hembree ran to RCR 29 for a short loss. Tackle by 44-Reed Fanelli.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:52,"RCR 29",1,3,1,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,0,0,"3-1-RCR 29 (7:51) 13-Michael Ramirez pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:46,"RCR 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-RCR 29 (7:47) 7-Salvador Jamieson punts 49 yards to SLC 22. 1-Alfred Shoop to SLC 25 for 4 yards. Tackle by 29-Brad Sinclair.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#1 Alfred Shoop - WR",,,"#22 Dean Taylor - FS","#68 Darius Womack - RDE","#92 Travis Chandler - DT",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG",,"#5 Paul North - MLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,7:39,"SLC 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,0,0,"1-10-SLC 25 (7:40) 12-David Espinal pass complete to 42-Richard Miura to SLC 27 for 3 yards. Tackle by 98-Dale Hardin.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:06,"SLC 27",1,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal WLB Outside Blitz",-1,0,0,"2-7-SLC 27 (7:05) 34-Melvin Bradshaw ran to SLC 27 for -1 yards. Tackle by 77-Kevin Scott.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:26,"SLC 27",1,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,0,"3-8-SLC 27 (6:25) 34-Melvin Bradshaw ran to SLC 32 for 6 yards. Tackle by 28-Edward Dreher.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#72 Steven Solomon - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:48,"SLC 32",1,4,2,Punt,"Punt Return",,0,0,"4-2-SLC 32 (5:47) 3-Donald Hammons punts 47 yards to RCR 21. 11-Lowell Woodson to RCR 29 for 9 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE",,"#94 William Andrews - RDE","#52 Shane Jarvis - WLB","#97 Michael Dudley - DT","#53 Derrick Agee - WLB",,,,,,,
RCR,5:37,"RCR 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",12,0,0,"1-10-RCR 29 (5:38) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 41 for 12 yards. Tackle by 47-Clarence Beyer.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#59 Kirk Parish - RDE","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
