HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:26,"SEA 33",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,0,"1-10-SEA 33 (10:25) 4-Max Tucker pass Pass knocked down by 27-Sting Smooth. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:21,"SEA 33",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,0,0,"2-10-SEA 33 (10:22) 4-Max Tucker pass complete to 85-Jorge Fries to SEA 30 for 3 yards. Tackle by 97-Willard Fry. SFO 85-Jorge Fries was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#23 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:41,"SEA 30",1,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,0,0,"3-7-SEA 30 (9:40) 88-Raymond Kelly ran to SEA 25 for 4 yards. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#97 Willard Fry - WLB",,"#52 Steven Worrell - MLB","#27 Sting Smooth - CB","#30 Michael Riggs - CB",,"#46 Simon Brendle - CB",,"#23 Alfred Hamilton - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:04,"SEA 25",1,4,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"4-3-SEA 25 (9:03) 4-Max Tucker pass INTERCEPTED by 27-Sting Smooth at SEA 23. 27-Sting Smooth to SEA 23 for 0 yards.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,"#27 Sting Smooth - CB",,"#23 Alfred Hamilton - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:59,"SEA 23",1,1,10,"I Formation 3WR PA Fullback Flat","46 Normal Weak Blitz",2,0,0,"1-10-SEA 23 (9:00) 16-George Brewster pass complete to 15-Armando Mefford to SEA 25 for 2 yards. Tackle by 57-Joseph Langston.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:26,"SEA 25",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,0,0,"2-8-SEA 25 (8:25) 41-Scott Hurd ran to SEA 30 for 5 yards. Tackle by 57-Joseph Langston.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:45,"SEA 30",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,0,0,"3-4-SEA 30 (7:44) 37-James Frazier ran to SEA 40 for 10 yards. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:06,"SEA 40",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",6,0,0,"1-10-SEA 40 (7:05) 16-George Brewster pass complete to 85-Dale Glover to SEA 47 for 6 yards. Tackle by 77-David Martel. Nice job by 85-Dale Glover on that route to lose his coverage.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:29,"SEA 47",1,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,0,"2-4-SEA 47 (6:28) 41-Scott Hurd ran to SEA 46 for a short loss. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:51,"SEA 46",1,3,4,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,0,"3-4-SEA 46 (5:50) 41-Scott Hurd ran to SFO 50 for 4 yards. Tackle by 93-Harold Holt.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:16,"SFO 50",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-8,0,0,"1-10-SFO 50 (5:15) 41-Scott Hurd ran to SEA 42 for -8 yards. Tackle by 34-Kieth Davis. SFO 57-Joseph Langston was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:32,"SEA 42",1,2,18,"Singleback 4 Wide WR Crosses","Nickel Strong 2 Deep Man Under",7,0,0,"2-18-SEA 42 (4:31) 16-George Brewster pass complete to 15-Armando Mefford to SEA 49 for 7 yards. Tackle by 27-Josh Mathis.","#16 George Brewster - QB","#38 James Frazier - RB",,,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR","#19 William Ortiz - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:46,"SEA 49",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,0,0,"3-11-SEA 49 (3:45) 16-George Brewster pass INTERCEPTED by 29-Justin Archer at SFO 45. 29-Justin Archer to SFO 45 for -0 yards. Tackle by 37-James Frazier. SEA 71-Willie Duke was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#19 William Ortiz - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#92 Andrew Timmer - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:40,"SFO 45",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-SFO 45 (3:41) 89-Larry Bruner ran to SEA 48 for 7 yards. Tackle by 97-Willard Fry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:58,"SEA 48",1,2,3,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"2-3-SEA 48 (2:57) 4-Max Tucker pass Pass knocked down by 92-Casey Wilkerson. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:53,"SEA 48",1,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",4,0,0,"3-3-SEA 48 (2:54) 89-Larry Bruner ran to SEA 44 for 4 yards. Tackle by 46-Simon Brendle.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:21,"SEA 44",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"1-10-SEA 44 (2:20) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
