HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:46,"BCD 34",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-BCD 34 (10:45) 12-Quinton Muncy pass complete to 41-John White to BCD 29 for 5 yards. Tackle by 51-Leroy Ceballos.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:10,"BCD 29",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"2-5-BCD 29 (10:09) 26-Arthur Osborne ran to BCD 29 for a short gain. Tackle by 91-Robert Williams.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR",,"#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:30,"BCD 29",1,3,4,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-4-BCD 29 (9:29) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BCD 26 for 3 yards. Pushed out of bounds by 56-Richard Matthias.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:42,"BCD 26",1,4,1,"Field Goal","FG Block",36,0,3,"4-1-BCD 26 (8:41) 13-Justin Stamps 44 yard field goal is GOOD. BCD 0 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#58 Aaron Stevens - LT","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG","#49 Micheal Gonzales - TE","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
BAN,8:37,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:38) 13-Justin Stamps kicks 74 yards from BAN 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sean Foster - WR",,"#61 Phillip McLean - DT","#96 Gary Griffis - LDE","#94 Kevin Hunter - RDE","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#27 Edwin Smith - CB","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#74 Howard James - DT","#60 Terry Gilbert - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,8:37,"BCD 25",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",-0,0,3,"1-10-BCD 25 (8:38) 42-Milton Client ran to BCD 25 for a short loss. Tackle by 95-Philip Steward.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:59,"BCD 25",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,0,3,"2-10-BCD 25 (7:58) 42-Milton Client ran to BCD 25 for a short gain. Tackle by 95-Philip Steward.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:22,"BCD 25",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",,0,3,"3-10-BCD 25 (7:21) 6-John Holmes pass incomplete, dropped by 88-Keith Kissell.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:17,"BCD 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-BCD 25 (7:18) 5-Douglas Chun punts 48 yards to BAN 26. 1-Merrill Stafford to BAN 47 for 21 yards. Tackle by 64-Cecil Soto.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#1 Merrill Stafford - CB",,,"#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#34 Willie Parker - SS",,,,"#23 Thomas Morris - FB","#55 James Oswalt - RG","#86 Andrew Lynch - TE","#67 James Bryant - LT","#53 Jonathan Fitch - RG","#64 Cecil Soto - LG",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,7:06,"BAN 47",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-BAN 47 (7:07) 26-Arthur Osborne ran to BCD 47 for 5 yards. Tackle by 51-Leroy Ceballos.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#80 Andres Nelson - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:23,"BCD 47",1,2,5,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-5-BCD 47 (6:22) 26-Arthur Osborne ran to BCD 44 for 4 yards. Tackle by 56-Richard Matthias.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:43,"BCD 44",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,0,3,"3-1-BCD 44 (5:42) 26-Arthur Osborne ran to BCD 41 for 3 yards. Tackle by 51-Leroy Ceballos.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:57,"BCD 41",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-BCD 41 (4:56) 12-Quinton Muncy pass complete to 41-John White to BCD 36 for 5 yards. Tackle by 91-Robert Williams.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:13,"BCD 36",1,2,5,"I Formation Normal Cross In","4-3 Under Crash Right",3,0,3,"2-5-BCD 36 (4:12) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BCD 32 for 3 yards. Tackle by 47-Cole Taylor. 26-Arthur Osborne did some fancy footwork there.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:31,"BCD 32",1,3,1,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR2",3,0,3,"3-1-BCD 32 (3:30) 12-Quinton Muncy pass complete to 11-Aaron Kinley to BCD 29 for 3 yards. Tackle by 21-Richard Butler.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:52,"BCD 29",1,1,10,"Split Backs Normal TE Curl","4-3 Under Double Safety Blitz",5,0,3,"1-10-BCD 29 (2:51) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to BCD 24 for 5 yards. Tackle by 51-Leroy Ceballos.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:18,"BCD 24",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",3,0,3,"2-5-BCD 24 (2:17) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BCD 21 for 3 yards. Tackle by 47-Cole Taylor. 26-Arthur Osborne breaks down the CB.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:36,"BCD 21",1,3,2,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",-3,0,3,"3-2-BCD 21 (1:35) 41-John White ran to BCD 24 for -3 yards. Tackle by 91-Robert Williams. BCD 99-Minh Rawls was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
