HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:37,"CHI 25",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-CHI 25 (11:38) 82-Dustin Rios ran to CHI 37 for 12 yards. Tackle by 42-James Bishop.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#27 Sting Smooth - CB","#29 Donald Ryerson - CB",,"#46 Simon Brendle - CB",,"#42 James Bishop - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:01,"CHI 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",4,0,3,"1-10-CHI 37 (11:00) 82-Dustin Rios ran to CHI 41 for 4 yards. Tackle by 97-Willard Fry. SEA 29-Donald Ryerson was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (SEA 97-Willard Fry)","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#29 Donald Ryerson - CB","#46 Simon Brendle - CB",,"#48 Daniel Arpin - FS",,"#49 Karl Ferguson - SS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:56,"SEA 44",1,1,10,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",11,0,3,"1-10-SEA 44 (10:57) 82-Dustin Rios ran to SEA 33 for 11 yards. Tackle by 42-James Bishop.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#48 Daniel Arpin - FS",,"#42 James Bishop - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:24,"SEA 33",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-SEA 33 (10:23) 11-Carlos Muse pass complete to 10-Ryan Eastman to SEA 29 for 4 yards. Tackle by 52-Steven Worrell.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#48 Daniel Arpin - FS",,"#46 Simon Brendle - CB",,"#49 Karl Ferguson - SS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:47,"SEA 29",1,2,6,"Shotgun Normal Post Flags","Nickel Normal 2 Deep",8,0,3,"2-6-SEA 29 (9:46) 11-Carlos Muse pass complete to 16-Sean McKenzie to SEA 21 for 8 yards. Tackle by 48-Daniel Arpin.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#49 Karl Ferguson - SS","#46 Simon Brendle - CB",,"#48 Daniel Arpin - FS",,"#27 Sting Smooth - CB","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:12,"SEA 21",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",8,0,3,"1-10-SEA 21 (9:11) 82-Dustin Rios ran to SEA 13 for 8 yards. Tackle by 49-Karl Ferguson. SEA 62-Charles Castello was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#59 Kenneth Chan - SLB","#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB","#27 Sting Smooth - CB","#48 Daniel Arpin - FS",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:27,"SEA 13",1,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR2",13,6,3,"2-2-SEA 13 (8:26) 11-Carlos Muse pass complete to 10-Ryan Eastman to SEA 0 for 13 yards. TOUCHDOWN! 27-Sting Smooth got away with a hold on that play. CHI 6 SEA 3","#11 Carlos Muse - QB","#87 Casey Gilman - WR",,,"#47 Paul Dudgeon - LT",,,"#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#42 James Bishop - SS","#46 Simon Brendle - CB",,"#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:22,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:23) Extra point GOOD by 15-Frank Gregson. CHI 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C","#68 Alex Miles - LG","#97 Willard Fry - WLB","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#59 Kenneth Chan - SLB","#95 Kelly Jansen - LDE","#65 Richard Green - LDE","#67 Robert Devine - DT","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB"
CHI,8:22,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:23) 15-Frank Gregson kicks 69 yards from CHI 35 to SEA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB","#97 Willard Fry - WLB","#48 Daniel Arpin - FS","#59 Kenneth Chan - SLB","#29 Donald Ryerson - CB","#42 James Bishop - SS","#52 Steven Worrell - MLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SEA,8:22,"SEA 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-SEA 25 (8:23) 16-George Brewster pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 12-Pedro Rodriguez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:19,"SEA 25",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-SEA 25 (8:20) 16-George Brewster pass incomplete, intended for 12-Pedro Rodriguez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:16,"SEA 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",1,7,3,"3-10-SEA 25 (8:17) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 26 for 1 yards. Tackle by 20-Cody Henderson.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 Frederick Kelly - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:35,"SEA 26",1,4,9,Punt,"Punt Return",,7,3,"4-9-SEA 26 (7:34) 9-Steven Benoit punts 49 yards to CHI 25. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#53 James Varner - SLB",,,,"#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#58 Richard Parker - RDE","#54 William Bateman - MLB",,,,,,,
CHI,7:26,"CHI 25",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",14,7,3,"1-10-CHI 25 (7:27) 82-Dustin Rios ran to CHI 38 for 14 yards. Tackle by 48-Daniel Arpin.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#29 Donald Ryerson - CB","#42 James Bishop - SS",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:51,"CHI 38",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,7,3,"1-10-CHI 38 (6:50) 82-Dustin Rios ran to CHI 42 for 4 yards. Tackle by 92-Casey Wilkerson. SEA 92-Casey Wilkerson was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:06,"CHI 42",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,7,3,"2-6-CHI 42 (6:05) 82-Dustin Rios ran to CHI 49 for 7 yards. Tackle by 49-Karl Ferguson.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#65 Richard Green - LDE","#95 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:21,"CHI 49",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,7,3,"1-10-CHI 49 (5:20) 10-Ryan Eastman ran to SEA 49 for 2 yards. Tackle by 92-Casey Wilkerson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:46,"SEA 49",1,2,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",,7,3,"2-8-SEA 49 (4:45) 11-Carlos Muse pass Pass knocked down by 92-Casey Wilkerson. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
