HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:30,"BAN 13",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-BAN 13 (10:29) 11-Brandon Collins pass complete to 33-John Smith to BAN 1 for 12 yards. Tackle by 48-Joseph Young.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#33 John Smith - WR",,,,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:49,"BAN 1",1,1,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"1-1-BAN 1 (9:48) 11-Brandon Collins pass Pass knocked down by 48-Joseph Young. incomplete, intended for 82-Wayne Tong.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#34 Willie Parker - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:43,"BAN 1",1,2,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",3,6,0,"2-1-BAN 1 (9:44) 11-Brandon Collins pass complete to 82-Wayne Tong for 1 yards. TOUCHDOWN! BKT 6 BAN 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#33 John Smith - WR",,,,,"#81 Wayne Tong - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#55 Richard Schweizer - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:40,"BAN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:41) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#34 Willie Parker - SS","#93 Joe Adkins - DT","#43 Charles Lowenstein - FS","#96 Alex Cortez - DT","#1 Merrill Stafford - CB"
BKT,9:40,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:41) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#94 Wesley Spaulding - RDE","#52 James Karsten - WLB","#43 Charles Lowenstein - FS","#83 William Brannon - WR","#92 Jack Pope - LDE","#1 Merrill Stafford - CB","#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#34 Willie Parker - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
BAN,9:40,"BAN 25",1,1,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,7,0,"1-10-BAN 25 (9:41) 12-Quinton Muncy pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 49-Micheal Gonzales.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:38,"BAN 25",1,2,10,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",1,7,0,"2-10-BAN 25 (9:39) 12-Quinton Muncy pass complete to 26-Arthur Osborne to BAN 26 for 1 yards. Tackle by 56-Leonard Cowell.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:58,"BAN 26",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,7,0,"3-9-BAN 26 (8:57) 12-Quinton Muncy pass INTERCEPTED by 4-Jack Ham at BAN 35. 4-Jack Ham to BAN 34 for 0 yards. Tackle by 26-Arthur Osborne.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:52,"BAN 34",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,7,0,"1-10-BAN 34 (8:53) 11-Brandon Collins pass complete to 84-Sam Boyer to BAN 26 for 8 yards. Tackle by 1-Merrill Stafford.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:12,"BAN 26",1,2,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,0,"2-2-BAN 26 (8:11) 11-Brandon Collins pass Pass knocked down by 48-Joseph Young. incomplete, intended for 82-Wayne Tong. BKT 78-Jeffrey Blackford was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:07,"BAN 26",1,3,2,"Weak I Normal FB Inside Weak","3-4 Normal Man Cover 1",5,7,0,"3-2-BAN 26 (8:08) 2-Scott Greenleaf ran to BAN 21 for 5 yards. Tackle by 98-Patrick Chew.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:26,"BAN 21",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",6,7,0,"1-10-BAN 21 (7:25) 28-Richard Mason ran to BAN 15 for 6 yards. Tackle by 46-Jonathan Beck.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:48,"BAN 15",1,2,4,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,7,0,"2-4-BAN 15 (6:47) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BAN 14 for 1 yards. Tackle by 46-Jonathan Beck. PENALTY - Offsides (BAN 96-Alex Cortez)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:43,"BAN 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,7,0,"1-10-BAN 10 (6:44) 11-Brandon Collins pass complete to 28-Richard Mason to BAN 9 for 1 yards. Tackle by 1-Merrill Stafford.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:09,"BAN 9",1,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,7,0,"2-9-BAN 9 (6:08) 28-Richard Mason ran to BAN 5 for 3 yards. Tackle by 98-Patrick Chew. 2-Scott Greenleaf was caught flat-footed on this play. 2-Scott Greenleaf totally missed that block.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:28,"BAN 5",1,3,5,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,7,0,"3-5-BAN 5 (5:27) 11-Brandon Collins pass Pass knocked down by 56-Benito Serra. incomplete, intended for 89-Mike  Ditka. 46-Jonathan Beck got away with a hold on that play.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:22,"BAN 5",1,4,5,"Field Goal","FG Block",16,10,0,"4-5-BAN 5 (5:23) 16-Jeremiah Hunter 24 yard field goal is GOOD. BKT 10 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#24 Ben Copeland - WR","#79 Albert Atkins - LG","#1 Merrill Stafford - CB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#34 Willie Parker - SS","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT","#43 Charles Lowenstein - FS","#46 Jonathan Beck - FS","#93 Joe Adkins - DT","#51 Anibal Turner - WLB"
