HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:40,"SEA 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",6,0,0,"1-10-SEA 18 (10:41) 41-Scott Hurd ran to SEA 24 for 6 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:03,"SEA 24",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"2-4-SEA 24 (10:02) 41-Scott Hurd ran to SEA 22 for -2 yards. Tackle by 63-Jimmy Jara.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:26,"SEA 22",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,0,0,"3-6-SEA 22 (9:25) 41-Scott Hurd ran to SEA 35 for 13 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:45,"SEA 35",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",6,0,0,"1-10-SEA 35 (8:44) 37-James Frazier ran to SEA 41 for 6 yards. Tackle by 52-Andrew Johnson.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#41 Thomas Flores - CB","#27 Richard Hutchens - CB","#33 Dick Trickle - CB","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:03,"SEA 41",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",6,0,0,"2-4-SEA 41 (8:02) 37-James Frazier ran to SEA 48 for 6 yards. Tackle by 52-Andrew Johnson.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#41 Thomas Flores - CB","#27 Richard Hutchens - CB","#33 Dick Trickle - CB","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:20,"SEA 48",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-SEA 48 (7:19) 41-Scott Hurd ran to LAX 48 for 4 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:43,"LAX 48",1,2,6,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,0,"2-6-LAX 48 (6:42) 37-James Frazier ran to LAX 48 for 1 yards. Tackle by 71-Donald Moore.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:10,"LAX 48",1,3,5,"Shotgun Normal Slot Drag","46 Heavy 2 Deep Man Under",,0,0,"3-5-LAX 48 (6:09) 16-George Brewster pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 10-David Bowles.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:06,"LAX 48",1,4,5,Punt,"Punt Return",,0,0,"4-5-LAX 48 (6:07) 9-Steven Benoit punts 36 yards to LAX 11. Fair Catch by 21-Clifton Brady. SEA 56-Fred Hopper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,5:59,"LAX 11",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,0,0,"1-10-LAX 11 (6:00) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 18 for 7 yards. Tackle by 97-Willard Fry.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:21,"LAX 18",1,2,3,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,0,"2-3-LAX 18 (5:20) 46-Vincent Whitaker ran to LAX 18 for a short loss. Tackle by 92-Casey Wilkerson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:38,"LAX 18",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",8,0,0,"3-3-LAX 18 (4:37) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 26 for 8 yards. Tackle by 46-Simon Brendle.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:51,"LAX 26",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"1-10-LAX 26 (3:50) 15-Ernest Williams pass complete to 82-Allen Moreno to LAX 28 for 2 yards. Tackle by 92-Casey Wilkerson. LAX 77-Edward McKechnie was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:11,"LAX 28",1,2,8,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",6,0,0,"2-8-LAX 28 (3:10) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 34 for 6 yards. Tackle by 46-Simon Brendle.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#24 Erasmo Christopherso - RB","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#59 Kenneth Chan - SLB",,"#91 Rodney Henry - WLB","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,,,"#48 Daniel Arpin - FS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:36,"LAX 34",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-2-LAX 34 (2:35) 15-Ernest Williams pass incomplete, intended for 21-Clifton Brady.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#30 Michael Riggs - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:32,"LAX 34",1,4,2,Punt,"Punt Return",,0,0,"4-2-LAX 34 (2:33) 13-Thomas Middleton punts 46 yards to SEA 20. 19-William Ortiz to SEA 30 for 11 yards. Tackle by 37-Mark Kaufman.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#19 William Ortiz - WR",,,"#50 Lawrence Givens - SLB","#29 Donald Ryerson - CB","#27 Sting Smooth - CB",,"#97 Willard Fry - WLB","#92 Casey Wilkerson - MLB",,"#49 Karl Ferguson - SS",,,,"#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB",,"#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,2:23,"SEA 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"1-10-SEA 30 (2:24) 41-Scott Hurd ran to SEA 28 for -2 yards. Tackle by 63-Jimmy Jara.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#70 George Phillips - RG",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
