HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,4:56,"SFO 11",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,3,7,"3-7-SFO 11 (4:55) 4-Max Tucker pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 85-Jorge Fries.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:51,"SFO 11",1,4,7,Punt,"Punt Return",,3,7,"4-7-SFO 11 (4:52) 8-Garry Cohen punts 56 yards to KMN 33. 15-Michael Moses to KMN 46 for 13 yards. Tackle by 68-Perry Crawford.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#52 Robert Brown - LT","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#95 Stephen Bourquin - WLB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#62 Albert Snider - RDE","#57 Brian Barber - MLB","#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE",,,,,,,
KMN,4:42,"KMN 46",1,1,10,"Singleback Big WR Deep","46 Normal Weak Blitz",17,3,7,"1-10-KMN 46 (4:43) 9-Matthew Park pass complete to 18-Jason Davis to SFO 36 for 17 yards. Tackle by 25-Jeffrey Campbell.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:02,"SFO 36",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,3,7,"1-10-SFO 36 (4:01) 9-Matthew Park pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 85-Melvin Looney.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:57,"SFO 36",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,3,7,"2-10-SFO 36 (3:58) 15-Michael Moses ran to SFO 35 for 2 yards. Tackle by 96-Alfred Sexton.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:25,"SFO 35",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,3,7,"3-8-SFO 35 (3:24) 9-Matthew Park pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:19,"SFO 35",1,4,8,"Field Goal","FG Block",45,6,7,"4-8-SFO 35 (3:20) 13-Darryl Martin 52 yard field goal is GOOD. KMN 6 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT","#66 Robert Hill - LT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#96 Alfred Sexton - DT"
KMN,3:15,"KMN 35",1,6,10,Kickoff,"Kick Return",,6,7,"(3:16) 13-Darryl Martin kicks 75 yards from KMN 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#35 George Worley - FS","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
SFO,3:15,"SFO 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,6,7,"1-10-SFO 25 (3:16) 4-Max Tucker pass Pass knocked down by 44-Robert Carrillo. incomplete, intended for 80-Frank Cherry. Pressure by 62-Albert Snider. SFO 42-Andrew Piper was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:11,"SFO 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,6,7,"2-10-SFO 25 (3:12) 89-Larry Bruner ran to SFO 24 for -1 yards. Tackle by 95-Stephen Bourquin.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:33,"SFO 24",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,6,7,"3-11-SFO 24 (2:32) 4-Max Tucker pass Pass knocked down by 44-Robert Carrillo. incomplete, intended for 17-Donald Barton. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:28,"SFO 24",1,4,11,Punt,"Punt Return",,6,7,"4-11-SFO 24 (2:29) 8-Garry Cohen punts 48 yards to KMN 28. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#15 Michael Moses - RB",,,"#45 Robert Fernandez - CB","#35 Devin Thompson - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB","#62 Albert Snider - RDE",,"#52 Robert Brown - LT",,,,"#52 Keith Young - RT","#31 Terrance Holley - LT","#68 Perry Crawford - C","#55 Mark Schlereth - LG","#69 Edward McElroy - C","#70 Ignacio Graham - C",,"#70 Julian Woodside - LDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#74 Jesse Hammonds - RDE",,,,,,,
KMN,2:22,"KMN 28",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",4,6,7,"1-10-KMN 28 (2:23) 15-Michael Moses ran to KMN 32 for 4 yards. Tackle by 34-Kieth Davis.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:49,"KMN 32",1,2,6,"I Formation Normal HB Dive","Nickel Normal Double WR2",2,6,7,"2-6-KMN 32 (1:48) 15-Michael Moses ran to KMN 34 for 2 yards. Tackle by 50-Buck  Dharma.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:09,"KMN 34",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",31,6,7,"3-4-KMN 34 (1:08) 9-Matthew Park pass complete to 15-Michael Moses to SFO 35 for 31 yards. SFO 90-Scott Morton was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:18,"SFO 35",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",6,6,7,"1-10-SFO 35 (0:17) 9-Matthew Park pass complete to 81-Kristofer Ramos to SFO 28 for 6 yards. Tackle by 27-Josh Mathis. Great move by 81-Kristofer Ramos to get free of his coverage. 27-Josh Mathis got away with a hold on that play.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#60 LaVar Ball - LDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"SFO 28",2,2,4,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",5,6,7,"2-4-SFO 28 (15:00) 33-Richard White ran to SFO 24 for 5 yards. Tackle by 53-Cole Fried.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:23,"SFO 24",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",4,6,7,"1-10-SFO 24 (14:22) 15-Michael Moses ran to SFO 19 for 4 yards. Tackle by 93-Harold Holt.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,"#36 Justin Archer - SS",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:39,"SFO 19",2,2,6,"Singleback Big Ins and Outs","4-3 Under Crash Right",10,6,7,"2-6-SFO 19 (13:38) 9-Matthew Park pass complete to 84-Robert Miles to SFO 9 for 10 yards. Tackle by 34-Kieth Davis.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#84 Robert Miles - WR","#85 Melvin Looney - RG","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:05,"SFO 9",2,1,9,"I Formation 3WR Slot Corner Short","4-3 Under Crash Left",4,6,7,"1-9-SFO 9 (13:04) 9-Matthew Park pass complete to 15-Michael Moses to SFO 5 for 4 yards. Tackle by 93-Harold Holt.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:23,"SFO 5",2,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",3,6,7,"2-5-SFO 5 (12:22) 15-Michael Moses ran to SFO 2 for 3 yards. Tackle by 50-Buck  Dharma.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:43,"SFO 2",2,3,2,"Strong I Normal Short Attack","4-3 Under Crash Left",2,12,7,"3-2-SFO 2 (11:42) 9-Matthew Park pass complete to 81-Kristofer Ramos for 2 yards. TOUCHDOWN! KMN 12 SFO 7","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:38,"SFO 15",2,7,15,"Field Goal","FG Block",26,13,7,"(11:39) Extra point GOOD by 13-Darryl Martin. KMN 13 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#50 Douglas Sanchez - RT","#66 Robert Hill - LT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#95 Johnny Moore - SLB","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#96 Alfred Sexton - DT"
KMN,11:38,"KMN 35",2,6,10,Kickoff,"Kick Return",,13,7,"(11:39) 13-Darryl Martin kicks 75 yards from KMN 35 to SFO -10. 89-Larry Bruner to SFO 20 for 30 yards. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#96 Alfred Sexton - DT","#93 Harold Holt - WLB","#98 Gary Bates - RDE","#25 Jeffrey Campbell - CB","#71 Robert Owens - LDE","#40 Robert Roland - CB","#35 George Worley - FS","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
SFO,11:33,"SFO 20",2,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",2,13,7,"1-10-SFO 20 (11:34) 13-Theodore Donald Kerabatsos ran to SFO 21 for 2 yards. Tackle by 57-Brian Barber. SFO 80-Frank Cherry was injured on the play. He looks like he should be able to return. KMN 97-Nathaniel Jones was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#13 Theodore Donald Kerabatsos - RB",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#98 Kenneth Carter - MLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:52,"SFO 21",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,13,7,"2-8-SFO 21 (10:51) 4-Max Tucker pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 83-Marvin Castro. 99-Nicolas Brown got away with a hold on that play.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#83 Marvin Castro - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:47,"SFO 21",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",5,13,7,"3-8-SFO 21 (10:48) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 27 for 5 yards. Tackle by 99-Nicolas Brown.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#83 Marvin Castro - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#20 Monte Olsen - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:09,"SFO 27",2,4,3,Punt,"Punt Return",43,13,7,"4-3-SFO 27 (10:08) 8-Garry Cohen punts 43 yards to KMN 31.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#52 Robert Brown - LT","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#95 Stephen Bourquin - WLB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#62 Albert Snider - RDE","#57 Brian Barber - MLB","#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE",,,,,,,
