HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:07,"RCR 31",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Double WR2",17,0,0,"1-10-RCR 31 (11:06) 13-Michael Ramirez pass complete to 31-Manual Kane to RCR 48 for 17 yards. Tackle by 47-James Nickerson. Pressure by 40-Justin McNeal.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE","#87 Jamie Rausch - FB","#80 David Copeland - WR",,,,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:29,"RCR 48",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",1,0,0,"1-10-RCR 48 (10:28) 6-James Greer ran to RCR 49 for 1 yards. Tackle by 27-Dan “Candyman” Robitaille.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB","#86 Tony Blanchette - WR",,"#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#55 Jeffery Schexnayder - WLB","#47 John Cockerham - CB","#96 Oscar Binns - RDE","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB","#57 Kevin Harvey - CB",,,,"#44 John Guidry - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:55,"RCR 49",1,2,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-7,0,0,"2-9-RCR 49 (9:54) 13-Michael Ramirez sacked at RCR 42 for -7 yards (99-Jay McMillian). Sack allowed by 65-Steven Amick. 65-Steven Amick totally missed that block.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#47 John Cockerham - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#90 John Anderson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#27 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:14,"RCR 42",1,3,16,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",1,0,0,"3-16-RCR 42 (9:13) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 43 for 1 yards. Tackle by 47-John Cockerham.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#92 Leroy Bernardini - CB","#44 John Guidry - CB","#27 Dan “Candyman” Robitaille - CB","#47 John Cockerham - CB",,"#40 Justin McNeal - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:29,"RCR 43",1,4,15,Punt,"Punt Return",44,0,0,"4-15-RCR 43 (8:28) 7-Salvador Jamieson punts 44 yards to JUS 13.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#57 Donald Reneau - LG","#88 Joe Bibby - TE","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#59 Jeffrey Walker - C","#51 Thurman Farmer - RT",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,8:20,"JUS 13",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Left",,0,0,"1-10-JUS 13 (8:21) 16-Glen Soileau pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:18,"JUS 13",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,0,0,"2-10-JUS 13 (8:19) 16-Glen Soileau pass Pass knocked down by 98-Dale Hardin. incomplete, intended for 19-Perry Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:15,"JUS 13",1,3,10,"I Formation Power PA Flats","Nickel Blitz Stunt Blitz",-7,0,0,"3-10-JUS 13 (8:16) 16-Glen Soileau sacked at JUS 6 for -7 yards (77-Kevin Scott). Sack allowed by 14-Greg Morris. 14-Greg Morris totally missed that block.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#29 Brad Sinclair - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:33,"JUS 6",1,4,17,Punt,"Punt Return",,0,0,"4-17-JUS 6 (7:32) 11-Jerome Butler punts 47 yards to RCR 47. 11-Lowell Woodson to RCR 47 for 1 yards. Tackle by 47-John Cockerham.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,7:23,"RCR 47",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal Double WR2",3,0,0,"1-10-RCR 47 (7:24) 13-Michael Ramirez pass complete to 88-Joe Bibby to RCR 50 for 3 yards. Tackle by 92-Leroy Bernardini.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#93 Justin Messier - DT",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:42,"RCR 50",1,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"2-7-RCR 50 (6:41) 13-Michael Ramirez pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:37,"RCR 50",1,3,7,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",-8,0,0,"3-7-RCR 50 (6:38) 13-Michael Ramirez sacked at RCR 42 for -8 yards (40-Justin McNeal). Sack allowed by 76-Kurt Martin.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#88 Joe Bibby - TE",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:54,"RCR 42",1,4,16,Punt,"Punt Return",,0,0,"4-16-RCR 42 (5:53) 7-Salvador Jamieson punts 44 yards to JUS 14. 41-Matthew Rittenberry to JUS 21 for 7 yards. Tackle by 8-Danny Bielecki. RCR 59-Jeffrey Walker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#57 Donald Reneau - LG","#88 Joe Bibby - TE","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#59 Jeffrey Walker - C","#51 Thurman Farmer - RT",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,5:44,"JUS 21",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,0,0,"1-10-JUS 21 (5:45) 81-Matthew Romero ran to JUS 20 for -1 yards. Tackle by 53-Derrick Agee.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:04,"JUS 20",1,2,11,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,0,0,"2-11-JUS 20 (5:03) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 27 for 7 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#29 Brad Sinclair - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:21,"JUS 27",1,3,4,"I Formation 3WR Slot Corner Short","4-3 Under Crash Left",,0,0,"3-4-JUS 27 (4:20) 16-Glen Soileau pass incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:18,"JUS 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-JUS 27 (4:19) 11-Jerome Butler punts 51 yards to RCR 22. 11-Lowell Woodson to RCR 29 for 8 yards. Tackle by 41-Matthew Rittenberry. JUS 61-Willard Maynor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,4:10,"RCR 29",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,0,0,"1-10-RCR 29 (4:11) 31-Manual Kane ran to RCR 42 for 13 yards. Tackle by 47-James Nickerson. RCR 59-Jeffrey Walker was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#96 Oscar Binns - RDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
