HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:16,"KMN 12",1,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB3 CB5 Blitz",11,0,0,"1-10-KMN 12 (10:17) 9-Matthew Park pass complete to 10-John Figueroa to KMN 23 for 11 yards. Tackle by 54-Tony Maloney. Pressure by 57-Donald Silvey.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#14 John Figueroa - WR","#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#98 Shawn Ellison - FS","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#96 Teddy West - WLB","#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:39,"KMN 23",1,1,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal CB5 Blitz",-9,0,0,"1-10-KMN 23 (9:38) 9-Matthew Park sacked at KMN 14 for -9 yards (91-Noel Haskell). Sack allowed by 78-Robert Hernandez. 98-Shawn Ellison got away with a hold on that play.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#14 John Figueroa - WR","#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT",,"#91 Noel Haskell - RDE",,"#50 Bradley Tabor - SLB",,,"#23 James Gerber - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#98 Shawn Ellison - FS","#96 Teddy West - WLB","#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:56,"KMN 14",1,2,19,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",3,0,0,"2-19-KMN 14 (8:55) 33-Richard White ran to KMN 17 for 3 yards. Tackle by 96-Teddy West.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#98 Shawn Ellison - FS",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:17,"KMN 17",1,3,16,"I Formation 3WR Backfield Flats","4-3 Normal SLB Middle Blitz",,0,0,"3-16-KMN 17 (8:16) 9-Matthew Park pass Pass knocked down by 96-Teddy West. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:12,"KMN 17",1,4,16,Punt,"Punt Return",,0,0,"4-16-KMN 17 (8:13) 3-Richard Messner punts 53 yards to TAZ 30. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#50 Douglas Sanchez - RT","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,8:05,"TAZ 30",1,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",10,0,0,"1-10-TAZ 30 (8:06) 14-Willie Lang pass complete to 42-Todd Madrigal to TAZ 40 for 10 yards. Tackle by 44-Robert Carrillo.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#68 Joseph Swain - LG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:28,"TAZ 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone Under",3,0,0,"1-10-TAZ 40 (7:27) 14-Willie Lang pass complete to 19-Samuel Graham to TAZ 43 for 3 yards. Tackle by 99-Nicolas Brown.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#61 George Duncan - RT","#30 Waldo Elder - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:24,,1,2,7,,,,0,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:55,"TAZ 43",1,2,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",28,0,0,"2-7-TAZ 43 (6:56) 14-Willie Lang pass complete to 42-Todd Madrigal to KMN 28 for 28 yards. Tackle by 36-Gregg Dawson.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#61 George Duncan - RT","#30 Waldo Elder - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:09,"KMN 28",1,1,10,"Singleback Big WR Streaks","4-3 Normal Cover 2",,0,0,"1-10-KMN 28 (6:08) 14-Willie Lang pass incomplete, intended for 27-Anthony Morin. Pressure by 74-Jesse Hammonds.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#68 Joseph Swain - LG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:03,"KMN 28",1,2,10,"I Formation Normal HB Blast","4-3 Normal Cover 2",5,0,0,"2-10-KMN 28 (6:04) 49-Gregg Traynor ran to KMN 24 for 5 yards. Tackle by 57-Brian Barber.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#68 Joseph Swain - LG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:32,"KMN 24",1,3,5,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",10,0,0,"3-5-KMN 24 (5:31) 14-Willie Lang pass complete to 27-Anthony Morin to KMN 14 for 10 yards. Tackle by 36-Gregg Dawson.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#61 George Duncan - RT","#30 Waldo Elder - LG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:47,"KMN 14",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",11,0,0,"1-10-KMN 14 (4:46) 14-Willie Lang pass complete to 87-Joseph Stevens to KMN 3 for 11 yards. Tackle by 36-Gregg Dawson. 87-Joseph Stevens breaks down the CB.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#24 Luis Carl - RB","#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#68 Joseph Swain - LG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:07,"KMN 3",1,1,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-0,0,0,"1-3-KMN 3 (4:06) 14-Willie Lang pass complete to 49-Gregg Traynor to KMN 3 for a short loss. Tackle by 36-Gregg Dawson.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:31,"KMN 3",1,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",5,6,0,"2-3-KMN 3 (3:30) 14-Willie Lang pass complete to 42-Todd Madrigal for 3 yards. TOUCHDOWN! TAZ 6 KMN 0","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#24 Luis Carl - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#41 William Lewis - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:27,"KMN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:28) Extra point GOOD by 8-Dennis Dunkle. TAZ 7 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#27 Anthony Morin - FB","#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#99 Nicolas Brown - WLB","#74 Jesse Hammonds - RDE","#97 Nathaniel Jones - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS"
TAZ,3:27,"TAZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:28) 8-Dennis Dunkle kicks 74 yards from TAZ 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#22 Pedro Abbott - CB","#20 Monte Olsen - CB","#52 Robert Brown - LT","#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#95 Stephen Bourquin - WLB","#74 Jesse Hammonds - RDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
KMN,3:27,"KMN 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",2,7,0,"1-10-KMN 25 (3:28) 33-Richard White ran to KMN 27 for 2 yards. Tackle by 96-Teddy West. TAZ 91-Noel Haskell was injured on the play. He looks like he should be able to return. PENALTY - Facemask (TAZ 96-Teddy West)","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
