HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,12:09,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:10) 9-Rudy Ashby kicks 68 yards from WIL 35 to IDY -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#95 Harold Barker - MLB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#40 Larry Buckman - CB","#33 Edward Morey - CB","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#29 Donald Grier - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
IDY,12:09,"IDY 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"1-10-IDY 25 (12:10) 36-Clarence Henderson ran to IDY 26 for 1 yards. Tackle by 36-Reggie Holt.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#63 Michael Pittman - RG","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:34,"IDY 26",1,2,9,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,7,0,"2-9-IDY 26 (11:33) 3-Curtis Nielsen pass incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#63 Michael Pittman - RG","#64 John Floyd - LG","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:30,"IDY 26",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",11,7,0,"3-9-IDY 26 (11:31) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 37 for 11 yards. Tackle by 24-Pedro Brush.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#63 Michael Pittman - RG","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:51,"IDY 37",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",,7,0,"1-10-IDY 37 (10:50) 3-Curtis Nielsen pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#63 Michael Pittman - RG","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#21 David Campbell - CB",,"#26 Sherman Duckett - FS",,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:46,"IDY 37",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",1,7,0,"2-10-IDY 37 (10:47) 36-Clarence Henderson ran to IDY 38 for 1 yards. Tackle by 96-Christopher White.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#70 Frank Richardson - RG","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:13,"IDY 38",1,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",11,7,0,"3-9-IDY 38 (10:12) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 49 for 11 yards. Tackle by 36-Reggie Holt. PENALTY - Pass Interference (WIL 24-Pedro Brush) (Declined)","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#63 Michael Pittman - RG","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:07,"IDY 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,0,"1-10-IDY 49 (10:08) 36-Clarence Henderson ran to IDY 47 for -2 yards. Tackle by 54-Steven Evans.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#21 David Campbell - CB",,,,"#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:24,"IDY 47",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,7,0,"2-12-IDY 47 (9:23) 3-Curtis Nielsen pass complete to 81-Michael Boyter to WIL 48 for 5 yards. Tackle by 24-Pedro Brush.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:51,"WIL 48",1,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",5,7,0,"3-7-WIL 48 (8:50) 3-Curtis Nielsen pass complete to 81-Michael Boyter to WIL 43 for 5 yards. Tackle by 24-Pedro Brush. Pressure by 94-""Big"" Ben Williams.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:12,"WIL 43",1,4,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,7,0,"4-2-WIL 43 (8:11) 34-Travis Cooper ran to WIL 36 for 7 yards. Tackle by 31-Gerald Marks.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,"#21 David Campbell - CB",,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:32,"WIL 36",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-1,7,0,"1-10-WIL 36 (7:31) 36-Clarence Henderson ran to WIL 37 for -1 yards. Tackle by 54-Steven Evans. IDY 72-Kenneth Ness was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR","#19 Andrew Manke - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#48 James Stringer - CB","#35 Gerald Legg - CB",,"#21 David Campbell - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:48,"WIL 37",1,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"2-11-WIL 37 (6:47) 3-Curtis Nielsen pass complete to 89-Ron Koller to WIL 35 for 2 yards. Tackle by 48-James Stringer. IDY 64-John Floyd was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,,,,"#70 Frank Richardson - RG","#64 John Floyd - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:13,"WIL 35",1,3,9,"Empty 4 Wide Spread Corner Post","46 Normal Inside Blitz",,7,0,"3-9-WIL 35 (6:12) 3-Curtis Nielsen pass Pass knocked down by 36-Reggie Holt. incomplete, intended for 16-Harold Schwandt. WIL 53-Matthew Ponce was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB",,,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#19 Andrew Manke - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,"#67 Luke Thole - RT","#70 Frank Richardson - RG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:08,"WIL 35",1,4,9,Punt,"Punt Return",33,7,0,"4-9-WIL 35 (6:09) 6-George Sieben punts 33 yards to WIL 2.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#57 Alfred Cloutier - C",,"#19 Douglass Beall - WR",,,"#63 Louis Petry - DT","#55 Ronald Engebretson - RDE","#96 Christopher White - LDE",,"#91 Ricky Gutierrez - LDE","#48 James Stringer - CB",,"#24 Pedro Brush - CB",,,,"#20 Daniel Arceo - FB","#70 Frank Richardson - RG","#89 Ron Koller - TE","#63 Michael Pittman - RG","#79 Rafael Redmond - RT","#67 Luke Thole - RT",,"#54 Steven Evans - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#59 Kevin Sigler - SS",,,,,,,
WIL,6:00,"WIL 2",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-WIL 2 (6:01) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 8 for 6 yards. Tackle by 33-Edward Morey.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
