HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,8:42,"LAS 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",9,0,0,"1-10-LAS 41 (8:41) 2-Carl Meyers pass complete to 10-Joseph Ammon to ROS 50 for 9 yards. Tackle by 49-Charles Rucker.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#34 Donald Garcia - CB",,"#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:03,"ROS 50",1,2,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,0,0,"2-1-ROS 50 (8:02) 2-Carl Meyers pass incomplete, dropped by 32-Jonathan Amico.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:59,"ROS 50",1,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Man Under",11,0,0,"3-1-ROS 50 (8:00) 34-Stephen Hornyak ran to ROS 39 for 11 yards. Tackle by 29-John Phillips.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:16,"ROS 39",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"1-10-ROS 39 (7:15) 2-Carl Meyers pass Pass knocked down by 33-Gerald Kreutzer. incomplete, intended for 80-Frank Crone. Pressure by 93-Jack McMillan. LAS 54-Eddie Ward was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#10 Joseph Ammon - WR",,"#13 Frank Crone - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:10,"ROS 39",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",8,0,0,"2-10-ROS 39 (7:11) 48-Robert Hancock ran to ROS 30 for 8 yards. Tackle by 29-John Phillips.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#17 Ronald Beard - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#90 Donald Domingue - DT","#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:32,"ROS 30",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep LB Blitz",2,0,0,"3-2-ROS 30 (6:31) 34-Stephen Hornyak ran to ROS 29 for 2 yards. Tackle by 95-Lewis Hashimoto.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#30 Stanley Craine - TE","#40 Ronald Do - TE","#10 Joseph Ammon - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:49,"ROS 29",1,4,,"Field Goal","FG Block",,0,0,"4-1-ROS 29 (5:48) PENALTY - False Start (LAS 4-Alexander White)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#62 Terry Copeland - RT","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#75 Ricky Hill - LG","#64 Keith Orellana - RT","#30 Stanley Craine - TE","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#93 Jack McMillan - LDE","#98 Jason Long - WLB","#55 Lynn Rice - WLB","#90 Donald Domingue - DT","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#94 Joseph Langston - MLB"
LAS,5:47,"ROS 34",1,4,5,"Field Goal","FG Block",44,3,0,"4-5-ROS 34 (5:48) 9-Steven Cavanaugh 51 yard field goal is GOOD. LAS 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#68 Arthur Vandusen - LG","#58 Derek Rhyne - RG","#62 Terry Copeland - RT","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#75 Ricky Hill - LG","#64 Keith Orellana - RT","#30 Stanley Craine - TE","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#98 Jason Long - WLB","#55 Lynn Rice - WLB","#94 Joseph Langston - MLB","#90 Donald Domingue - DT","#20 Alvin Abernathy - CB","#60 Charles Jones - DT","#49 Charles Rucker - SS"
LAS,5:43,"LAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:44) 9-Steven Cavanaugh kicks 69 yards from LAS 35 to ROS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#75 Arnold Sanders - DT","#51 Frank Gardin - SLB","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#93 Jack McMillan - LDE","#49 Charles Rucker - SS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ROS,5:43,"ROS 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"1-10-ROS 25 (5:44) 5-Drew Lock pass INTERCEPTED by 38-Byron Espinoza at ROS 27. 38-Byron Espinoza to ROS 27 for 0 yards. Tackle by 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#23 Elliott Ali - RB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:41,"ROS 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep LB Blitz",5,3,0,"1-10-ROS 27 (5:42) 2-Carl Meyers pass complete to 30-Stanley Craine to ROS 22 for 5 yards. Tackle by 97-Willard Macrae.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#30 Stanley Craine - TE",,"#10 Joseph Ammon - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:06,"ROS 22",1,2,5,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",12,3,0,"2-5-ROS 22 (5:05) 2-Carl Meyers pass complete to 80-Frank Crone to ROS 10 for 12 yards. Tackle by 49-Charles Rucker. 80-Frank Crone made a great move on the CB. LAS 72-Donovan Scott was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:19,"ROS 10",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",-0,3,0,"1-10-ROS 10 (4:18) 32-Jonathan Amico ran to ROS 10 for a short loss. Tackle by 75-Arnold Sanders. LAS 56-Matthew Gartner was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#13 Frank Crone - WR","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,"#34 Donald Garcia - CB",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
