HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:42,"LON 20",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-10-LON 20 (10:43) 46-David Hendricks ran to LON 19 for -1 yards. Tackle by 95-James Sunderland.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:04,"LON 19",1,3,11,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,0,0,"3-11-LON 19 (10:03) 14-Barry Lopez pass Pass knocked down by 92-William Lane. incomplete, intended for 15-John Smith.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR","#84 Keith Martin - TE",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - MLB",,,"#38 John Jones - CB","#34 Gerald Johnson - CB","#92 William Lane - RDE","#36 Thomas Darlington - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:58,"LON 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-LON 19 (9:59) 4-Keith Jones punts 46 yards to CLT 35. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#38 John Jones - CB",,,,"#77 Anthony King - RT","#71 Harold Lyle - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#86 Tony Rigby - WR","#69 Luis Walker - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,9:52,"CLT 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal CB2 Blitz",12,0,0,"1-10-CLT 35 (9:53) 21-Greg Kryzanowski ran to CLT 47 for 12 yards. Tackle by 56-Frank Lane.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:19,"CLT 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",14,0,0,"1-10-CLT 47 (9:18) 9-Mitchell Baker pass complete to 88-Eric Delaune to LON 39 for 14 yards. Tackle by 95-Howard Cline.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:41,"LON 39",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",11,0,0,"1-10-LON 39 (8:40) 21-Greg Kryzanowski ran to LON 28 for 11 yards. Tackle by 44-Charles Smith.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:04,"LON 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",12,0,0,"1-10-LON 28 (8:03) 29-John Sarratt ran to LON 16 for 12 yards. Tackle by 99-Jerry Moore. PENALTY - Holding (CLT 60-John  Galt)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:58,"LON 38",1,1,20,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",6,0,0,"1-20-LON 38 (7:59) 9-Mitchell Baker pass complete to 29-John Sarratt to LON 32 for 6 yards. Tackle by 55-Hugh Wathen.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:23,"LON 32",1,2,14,"Strong I Big TE Post","Goal Line 3 Deep Blitz",13,0,0,"2-14-LON 32 (7:22) 9-Mitchell Baker pass complete to 81-Lester Anderson to LON 19 for 13 yards. Tackle by 29-Carlos Thomas.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:39,"LON 19",1,3,1,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",3,0,0,"3-1-LON 19 (6:38) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to LON 16 for 3 yards. Pushed out of bounds by 95-Howard Cline.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:57,"LON 16",1,1,10,"Singleback Big WR Deep","4-3 Normal CB2 Blitz",17,0,6,"1-10-LON 16 (5:56) 9-Mitchell Baker pass complete to 88-Eric Delaune for 16 yards. TOUCHDOWN! LON 0 CLT 6","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:51,"LON 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:52) Extra point GOOD by 3-Mathew McQuade. LON 0 CLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#71 Joseph Graham - C","#60 John  Galt - C","#65 Melvin William - LT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#73 John Hall - RT","#88 Eric Delaune - TE","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#44 Charles Smith - CB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
CLT,5:51,"CLT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:52) 3-Mathew McQuade kicks 74 yards from CLT 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
LON,5:51,"LON 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"1-10-LON 25 (5:52) 14-Barry Lopez pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 46-David Hendricks.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:47,"LON 25",1,2,10,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Outside",-8,0,7,"2-10-LON 25 (5:48) 14-Barry Lopez sacked at LON 17 for -8 yards (94-Ellis Wyatt). Sack allowed by 77-Anthony King.","#14 Barry Lopez - QB","#49 Joseph Rivera - FB",,,"#84 Keith Martin - TE",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
