HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,10:21,"CLT 42",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",7,0,0,"1-10-CLT 42 (10:20) 1-Alfred Shoop ran to CLT 35 for 7 yards. Tackle by 49-Glen Neese.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:40,"CLT 35",1,2,3,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",4,0,0,"2-3-CLT 35 (9:39) 1-Alfred Shoop ran to CLT 31 for 4 yards. Tackle by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:56,"CLT 31",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",5,0,0,"1-10-CLT 31 (8:55) 42-Richard Miura ran to CLT 26 for 5 yards. Tackle by 95-James Sunderland.","#12 David Espinal - QB","#42 Richard Miura - RB",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:11,"CLT 26",1,2,5,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,0,"2-5-CLT 26 (8:10) 12-David Espinal pass incomplete, dropped by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:03,"CLT 26",1,3,5,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"3-5-CLT 26 (8:04) 42-Richard Miura ran to CLT 24 for 2 yards. Tackle by 49-Glen Neese.","#12 David Espinal - QB","#42 Richard Miura - RB",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:20,"CLT 24",1,4,3,"Field Goal","FG Block",34,0,3,"4-3-CLT 24 (7:19) 7-Robert Bell 42 yard field goal is GOOD. CLT 0 SLC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG","#75 Trevor Gillis - C","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#50 Raymond Silk - MLB","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#97 Chester Broadhurst - DT","#95 James Sunderland - WLB"
SLC,7:15,"SLC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:16) 7-Robert Bell kicks 73 yards from SLC 35 to CLT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#35 Michael Smith - CB","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS","#91 Alphonso Snyder - RDE","#97 Chester Broadhurst - DT","#50 Raymond Silk - MLB","#51 Stephen Tran - CB","#57 Ragnar Danneskjold - SLB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
CLT,7:15,"CLT 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,3,"1-10-CLT 25 (7:16) 21-Greg Kryzanowski ran to CLT 25 for a short loss. Tackle by 50-Manuel Zellers. CLT 78-Timothy Lawrence was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:34,"CLT 25",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",5,0,3,"2-10-CLT 25 (6:33) 21-Greg Kryzanowski ran to CLT 30 for 5 yards. Tackle by 50-Manuel Zellers.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:57,"CLT 30",1,3,5,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"3-5-CLT 30 (5:56) 21-Greg Kryzanowski ran to CLT 31 for 1 yards. Tackle by 22-Dean Taylor.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:23,"CLT 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-CLT 31 (5:22) 56-Eugene Cruise punts 39 yards to SLC 30. Fair Catch by 37-Donald Gaines.",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#37 Donald Gaines - SS",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG",,"#93 James Tillery - WLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,5:15,"SLC 30",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,3,"1-10-SLC 30 (5:16) 1-Alfred Shoop ran to SLC 31 for 1 yards. Tackle by 48-Malcolm DeVry.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:42,"SLC 31",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",4,0,3,"2-9-SLC 31 (4:41) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 36 for 4 yards. Tackle by 38-John Jones. CLT 90-Charlie Kelly was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#90 Charlie Kelly - LDE","#94 Ellis Wyatt - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:06,"SLC 36",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",5,0,3,"3-5-SLC 36 (4:05) 12-David Espinal pass complete to 32-Robert Angell to SLC 40 for 5 yards. Tackle by 38-John Jones.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:23,"SLC 40",1,4,,Punt,"Punt Return",,0,3,"4-1-SLC 40 (3:22) 3-Donald Hammons punts 46 yards to CLT 14. 12-Frederick Sund to CLT 18 for 4 yards. Tackle by 44-Reed Fanelli. SLC 62-Jeremy Arriaga was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#12 Frederick Sund - WR",,,"#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS",,"#97 Chester Broadhurst - DT","#50 Raymond Silk - MLB",,"#57 Ragnar Danneskjold - SLB",,,,"#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,3:12,"CLT 18",1,1,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",3,0,3,"1-10-CLT 18 (3:13) 9-Mitchell Baker pass complete to 18-Clarence Manley to CLT 22 for 3 yards. Tackle by 24-Levi Brandon.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:38,"CLT 22",1,2,7,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",,0,3,"2-7-CLT 22 (2:37) 9-Mitchell Baker pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 18-Clarence Manley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:32,"CLT 22",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,3,"3-7-CLT 22 (2:33) 21-Greg Kryzanowski ran to CLT 22 for a short gain. Tackle by 50-Manuel Zellers.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Mickey McCloud - LDE","#60 Douglas Marshall - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
