HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:33,"RMB 12",1,4,5,"Field Goal","FG Block",22,0,3,"4-5-RMB 12 (10:32) 9-Steven Cavanaugh 29 yard field goal is GOOD. RMB 0 LAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#68 Arthur Vandusen - LG","#75 Ricky Hill - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#58 Derek Rhyne - RG","#30 Stanley Craine - TE","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT","#42 Adam Owens - CB","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#69 Anthony Martin - DT","#51 Gregory Diaz - SS","#59 Christopher Ralston - RDE","#37 Jim Murray - FS"
LAS,10:28,"LAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:29) 9-Steven Cavanaugh kicks 72 yards from LAS 35 to RMB -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#55 Robert Amy - WLB","#48 Frank May - CB","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#67 Justin Walter - DT","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,10:28,"RMB 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",11,0,3,"1-10-RMB 25 (10:29) 32-Freddie Granados ran to RMB 34 for 9 yards. 32-Freddie Granados FUMBLES (90-Michael Camp) recovered by RMB-82-Gene Coleman at RMB 36. Tackle by 90-Michael Camp.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:53,"RMB 36",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,0,3,"1-10-RMB 36 (9:52) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 38 for 3 yards. Tackle by 41-John Singleton. Great move by 86-Michael Finnegan to get free of his coverage. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:19,"RMB 38",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,3,"2-7-RMB 38 (9:18) 4-Rosendo Gay pass incomplete, intended for 32-Freddie Granados. 3-Ulysses Lucia got away with a hold on that play. RMB 74-Bradley Horton was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:14,"RMB 38",1,3,7,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",7,0,3,"3-7-RMB 38 (9:15) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 45 for 7 yards. Tackle by 38-Byron Espinoza.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#35 Ernesto Byas - SLB","#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:38,"RMB 45",1,4,1,Punt,"Punt Return",44,0,3,"4-1-RMB 45 (8:37) 19-Michael Deering punts 44 yards to LAS 11.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#47 Sean Nokes - CB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#79 Ernest Gochenour - DT",,"#31 David Carver - FS",,,,"#73 Ronald Jewell - RT","#39 William Gorrell - FB","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#25 Harvey Zelaya - RB","#69 Harley Buchan - RG",,"#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB",,,,,,,
LAS,8:28,"LAS 11",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",8,0,3,"1-10-LAS 11 (8:29) 2-Carl Meyers ran to LAS 20 for 8 yards. 2-Carl Meyers slides to avoid being hit.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:46,"LAS 20",1,2,2,"I Formation Power PA Flats","Goal Line Attack #2",2,0,3,"2-2-LAS 20 (7:45) 2-Carl Meyers pass complete to 40-Ronald Do to LAS 22 for 2 yards. Tackle by 42-Adam Owens. Great move by 40-Ronald Do to get free of his coverage. RMB 96-Michael Tillery was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE","#96 Michael Tillery - DT","#51 Charles Beane - DT","#67 Justin Walter - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:00,"LAS 22",1,1,10,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",,0,3,"1-10-LAS 22 (6:59) 2-Carl Meyers pass Pass knocked down by 47-John Potter. incomplete, intended for 80-Frank Crone.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:55,"LAS 22",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,3,"2-10-LAS 22 (6:56) 34-Stephen Hornyak ran to LAS 24 for 2 yards. Tackle by 29-Glen Gonzales.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:24,"LAS 24",1,3,8,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",-2,0,3,"3-8-LAS 24 (6:23) 34-Stephen Hornyak ran to LAS 22 for -2 yards. Tackle by 40-Patrick Groves.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#67 Justin Walter - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:47,"LAS 22",1,4,10,Punt,"Punt Return",51,0,3,"4-10-LAS 22 (5:46) 4-Alexander White punts 51 yards to RMB 27.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#29 Glen Gonzales - SS","#37 Jim Murray - FS",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#97 Gary Santillanes - WLB",,,,"#75 Ricky Hill - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#58 Derek Rhyne - RG",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,5:36,"RMB 27",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",8,0,3,"1-10-RMB 27 (5:37) 4-Rosendo Gay pass complete to 32-Freddie Granados to RMB 35 for 8 yards. Tackle by 3-Ulysses Lucia.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:59,"RMB 35",1,2,2,"Singleback Big WR Deep","4-3 Normal Double WR2",12,0,3,"2-2-RMB 35 (4:58) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 47 for 12 yards. Tackle by 90-Michael Camp. Pressure by 76-David Cloutier. LAS 76-David Cloutier was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE","#85 Curt Cantrell - TE","#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
