HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,11:49,"LON 22",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal CB2 Blitz",9,0,0,"1-10-LON 22 (11:50) 12-David Espinal pass complete to 18-Lee Conner to LON 13 for 9 yards. Tackle by 50-Christopher Wallace.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#87 Harold Palmer - WR",,"#18 Lee Conner - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:17,"LON 13",1,2,1,"Shotgun Normal TE Out","Nickel Strong FS CB3 Blitz",,0,0,"2-1-LON 13 (11:16) 12-David Espinal pass incomplete, dropped by 86-Gordon Brooks.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#20 Edwin Moore - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:11,"LON 13",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",1,0,0,"3-1-LON 13 (11:12) 42-Richard Miura ran to LON 12 for 1 yards. Tackle by 76-Mark Salcido.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#51 James Doucette - DT",,"#92 Eric Newcomer - DT","#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:35,"LON 12",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal CB2 Blitz",3,0,0,"1-10-LON 12 (10:34) 1-Alfred Shoop ran to LON 9 for 3 yards. Tackle by 59-Gregory Sloan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#20 Edwin Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:00,"LON 9",1,2,7,"Strong I Normal HB Sweep Strong","4-3 Normal SLB Outside Blitz",-2,0,0,"2-7-LON 9 (9:59) 1-Alfred Shoop ran to LON 11 for -2 yards. Tackle by 59-Gregory Sloan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:14,"LON 11",1,3,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"3-9-LON 11 (9:13) 34-Melvin Bradshaw ran to LON 12 for -1 yards. Tackle by 51-James Doucette.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#82 Nathan Sinclair - TE",,,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#20 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:37,"LON 12",1,4,10,"Field Goal","FG Block",22,3,0,"4-10-LON 12 (8:36) 7-Robert Bell 30 yard field goal is GOOD. SLC 3 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG","#75 Trevor Gillis - C","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#51 James Doucette - DT","#1 Adam Read - MLB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#20 Edwin Moore - CB"
SLC,8:33,"SLC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:34) 7-Robert Bell kicks 74 yards from SLC 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#64 Lamar Holden - LG","#23 Christopher Alexander - FS","#68 Tracy Hall - RG","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
LON,8:33,"LON 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,3,0,"1-10-LON 25 (8:34) 46-David Hendricks ran to LON 29 for 4 yards. Tackle by 44-Reed Fanelli.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:54,"LON 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"2-6-LON 29 (7:53) 30-Jose Montgomery ran to LON 26 for -3 yards. Tackle by 51-Robert   Asbury Jr..","#6 Roger Horn - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:13,"LON 26",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Zone",38,3,0,"3-9-LON 26 (7:12) 6-Roger Horn pass complete to 46-David Hendricks to SLC 37 for 38 yards.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:26,"SLC 37",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Zone Under",,3,0,"1-10-SLC 37 (6:24) 6-Roger Horn pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 85-Joseph Morgan. PENALTY - Pass Interference (SLC 50-Manuel Zellers)","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#19 James Luna - WR",,"#82 Carl Nolasco - WR",,,"#67 Ashley Pate - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#48 Orlando Hill - CB",,,,"#35 James Bickham - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:19,"SLC 28",1,1,10,"I Formation Normal HB Draw","3-4 Normal 3 Deep Zone Under",10,3,0,"1-10-SLC 28 (6:20) 30-Jose Montgomery ran to SLC 19 for 10 yards. Tackle by 47-Clarence Beyer. SLC 51-Robert   Asbury Jr. was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:40,"SLC 19",1,2,,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-3,3,0,"2-1-SLC 19 (5:39) 49-Joseph Rivera ran to SLC 21 for -3 yards. Tackle by 36-Israel Talbert. SLC 68-Darius Womack was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#49 Joseph Rivera - FB",,,,"#85 Joseph Morgan - TE",,"#89 Andrew Vaden - FB","#82 Carl Nolasco - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#48 Orlando Hill - CB",,"#36 Israel Talbert - CB",,"#35 James Bickham - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:07,"SLC 21",1,3,3,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",7,3,0,"3-3-SLC 21 (5:06) 6-Roger Horn pass complete to 86-Tony Rigby to SLC 14 for 7 yards. Tackle by 22-Dean Taylor. LON 79-Lamar Holden was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:24,"SLC 14",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-SLC 14 (4:23) 6-Roger Horn pass complete to 30-Jose Montgomery to SLC 12 for 2 yards. Tackle by 98-Tyler Carpenter.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:47,"SLC 12",1,2,8,"Split Backs 3 Wide Drag In","Nickel Strong 1 Deep Man Under",-8,3,0,"2-8-SLC 12 (3:46) 6-Roger Horn sacked at SLC 20 for -8 yards (70-Mickey McCloud). Sack allowed by 66-James Bland.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:10,"SLC 20",1,3,16,"Singleback Normal PA Rollout","Nickel Strong CB3 Blitz Zone",6,3,0,"3-16-SLC 20 (3:09) 6-Roger Horn ran to SLC 14 for 6 yards. Tackle by 36-Israel Talbert.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#77 Anthony King - RT","#66 James Bland - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#33 Luther Miller - CB","#48 Orlando Hill - CB",,"#36 Israel Talbert - CB",,"#35 James Bickham - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
