HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,5:22,"SEA 50",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",10,0,0,"1-10-SEA 50 (5:21) 24-Erasmo Christopherso ran to SEA 40 for 10 yards. Tackle by 29-Donald Ryerson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#32 Nicholas Roberts - FB","#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#88 Ignacio Lake - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Richard Green - LDE","#95 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#52 Steven Worrell - MLB",,"#59 Kenneth Chan - SLB","#29 Donald Ryerson - CB","#42 James Bishop - SS",,,,"#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:44,"SEA 40",1,2,,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,0,"2-1-SEA 40 (4:43) 15-Ernest Williams pass complete to 37-Mark Kaufman to SEA 33 for 7 yards. Tackle by 48-Daniel Arpin. 37-Mark Kaufman did some fancy footwork there.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#50 Lawrence Givens - SLB","#29 Donald Ryerson - CB","#42 James Bishop - SS",,,,"#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:06,"SEA 33",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,0,0,"1-10-SEA 33 (4:05) 15-Ernest Williams pass incomplete, dropped by 21-Clifton Brady. PENALTY - Holding (LAX 83-John Hopkins)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:01,"SEA 43",1,1,20,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",8,0,0,"1-20-SEA 43 (4:02) 15-Ernest Williams pass complete to 46-Vincent Whitaker to SEA 35 for 8 yards. Tackle by 42-James Bishop.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#24 Erasmo Christopherso - RB","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#59 Kenneth Chan - SLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#49 Karl Ferguson - SS","#46 Simon Brendle - CB",,,,"#42 James Bishop - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:17,"SEA 35",1,2,12,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",10,0,0,"2-12-SEA 35 (3:16) 24-Erasmo Christopherso ran to SEA 26 for 10 yards. Tackle by 48-Daniel Arpin.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE","#83 John Hopkins - TE","#19 William Christensen - WR",,"#89 James Klima - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#29 Donald Ryerson - CB",,,,"#42 James Bishop - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:33,"SEA 26",1,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-2-SEA 26 (2:32) 15-Ernest Williams pass incomplete, intended for 21-Clifton Brady.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:28,"SEA 26",1,4,2,"Field Goal","FG Block",36,0,0,"4-2-SEA 26 (2:29) 5-George Heywood 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT","#65 Richard Green - LDE","#67 Robert Devine - DT","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#97 Willard Fry - WLB","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB"
SEA,2:25,"SEA 33",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,0,0,"1-10-SEA 33 (2:26) 16-George Brewster pass complete to 45-Franklin Beck to SEA 34 for 1 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:45,"SEA 34",1,2,9,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",1,0,0,"2-9-SEA 34 (1:44) 16-George Brewster pass complete to 45-Franklin Beck to SEA 35 for 1 yards. Tackle by 41-Thomas Flores.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#91 Terence Averill - WLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:04,"SEA 35",1,3,7,"Singleback Normal Deep Corners","Nickel Normal Man Cover 2",5,0,0,"3-7-SEA 35 (1:03) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 41 for 5 yards. Tackle by 41-Thomas Flores. Pressure by 96-Gabriel Hughes. PENALTY - Holding (SEA 72-Aaron Carter) (Declined)","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:57,"SEA 41",1,4,2,Punt,"Punt Return",,0,0,"4-2-SEA 41 (0:58) 9-Steven Benoit punts 47 yards to LAX 12. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#57 Fred Hopper - RT","#71 Willie Duke - LG","#74 Wilbur Reed - LT","#58 Gary Robbins - RG","#33 Phillip Smith - TE","#57 Anthony Johnson - RG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,0:50,"LAX 12",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"1-10-LAX 12 (0:51) 24-Erasmo Christopherso ran to LAX 13 for 1 yards. Tackle by 49-Karl Ferguson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#29 Donald Ryerson - CB","#42 James Bishop - SS",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:13,"LAX 13",1,2,9,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",2,0,0,"2-9-LAX 13 (0:12) 15-Ernest Williams pass complete to 19-William Christensen to LAX 15 for 2 yards. Tackle by 49-Karl Ferguson.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 15",2,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,0,0,"3-7-LAX 15 (15:00) 15-Ernest Williams pass incomplete, dropped by 81-Steven Bohm. Pressure by 94-Carlos Bly.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE",,,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:56,"LAX 15",2,4,7,Punt,"Punt Return",,0,0,"4-7-LAX 15 (14:57) 13-Thomas Middleton punts 43 yards to SEA 42. Fair Catch by 19-William Ortiz.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#19 William Ortiz - WR",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#92 Casey Wilkerson - MLB",,,,"#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB",,"#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,14:49,"SEA 42",2,1,10,"Singleback Normal WR Quick In","Goal Line Attack #1",,0,0,"1-10-SEA 42 (14:50) 16-George Brewster pass incomplete, intended for 15-Armando Mefford.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:46,"SEA 42",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,0,"2-10-SEA 42 (14:47) 41-Scott Hurd ran to SEA 43 for 2 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:06,"SEA 43",2,3,8,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",4,0,0,"3-8-SEA 43 (14:05) 16-George Brewster pass complete to 45-Franklin Beck to SEA 47 for 4 yards. Tackle by 26-Floyd Price.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:31,"SEA 47",2,4,4,Punt,"Punt Return",54,0,0,"4-4-SEA 47 (13:30) 9-Steven Benoit punts 54 yards to LAX -2.4-4-SEA 47 (13:30) 9-Steven Benoit punts 54 yards to LAX -2. Touchback.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,13:20,"LAX 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",22,0,0,"1-10-LAX 20 (13:21) 15-Ernest Williams pass complete to 82-Allen Moreno to LAX 42 for 22 yards. Tackle by 29-Donald Ryerson. SEA 92-Casey Wilkerson was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#83 John Hopkins - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#29 Donald Ryerson - CB","#48 Daniel Arpin - FS",,,,"#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:34,"LAX 42",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-LAX 42 (12:33) 15-Ernest Williams pass complete to 81-Steven Bohm to LAX 48 for 5 yards. Tackle by 59-Kenneth Chan.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE",,,"#88 Ignacio Lake - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT",,"#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#59 Kenneth Chan - SLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB",,"#42 James Bishop - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:56,"LAX 48",2,2,5,"I Formation Power HB Draw","Goal Line 3 Deep Man",4,0,0,"2-5-LAX 48 (11:55) 46-Vincent Whitaker ran to SEA 48 for 4 yards. Tackle by 94-Carlos Bly.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#59 Kenneth Chan - SLB","#97 Willard Fry - WLB",,"#52 Steven Worrell - MLB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB",,,,"#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:13,"SEA 48",2,3,1,"Split Backs Normal Posts","4-3 Under Crowd Middle Deep Man",10,0,0,"3-1-SEA 48 (11:12) 15-Ernest Williams pass complete to 81-Steven Bohm to SEA 39 for 10 yards. Tackle by 48-Daniel Arpin.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#42 James Bishop - SS","#46 Simon Brendle - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:28,"SEA 39",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle Deep Man",8,0,0,"1-10-SEA 39 (10:27) 15-Ernest Williams pass complete to 82-Allen Moreno to SEA 30 for 8 yards. Tackle by 97-Willard Fry.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#97 Willard Fry - WLB",,"#59 Kenneth Chan - SLB","#29 Donald Ryerson - CB","#42 James Bishop - SS",,,,"#48 Daniel Arpin - FS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:50,"SEA 30",2,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-2-SEA 30 (9:49) 46-Vincent Whitaker ran to SEA 25 for 6 yards. Tackle by 52-Steven Worrell.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#81 Steven Bohm - TE",,,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:10,"SEA 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"1-10-SEA 25 (9:09) 15-Ernest Williams pass Pass knocked down by 29-Donald Ryerson. incomplete, intended for 88-Ignacio Lake.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE",,,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#59 Kenneth Chan - SLB",,"#52 Steven Worrell - MLB","#27 Sting Smooth - CB","#29 Donald Ryerson - CB",,"#49 Karl Ferguson - SS",,"#42 James Bishop - SS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:04,"SEA 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"2-10-SEA 25 (9:05) 15-Ernest Williams pass complete to 21-Clifton Brady to SEA 22 for 3 yards. Tackle by 27-Sting Smooth. SEA 77-Donny Creshendo was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#46 Simon Brendle - CB",,,,"#48 Daniel Arpin - FS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
