HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:12,"RCR 6",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",-8,0,2,"2-10-RCR 6 (9:11) 13-Michael Ramirez sacked at RCR -2 for -8 yards (71-Brian Dyer). Sack allowed by 51-Thurman Farmer. SAFETY! (71-Brian Dyer) RCR 0 DET 2","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE","#87 Jamie Rausch - FB","#80 David Copeland - WR",,,,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:08,"RCR 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:09) 3-James Galloway kicks 77 yards from RCR 20 to DET 3. 23-James Ester to DET 31 for 29 yards. Tackle by 25-Peter Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB","#92 Darryl Sadler - WLB","#90 Raymundo Turnbull - SLB","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#59 Paul Cassell - MLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
DET,9:03,"DET 31",1,1,10,"I Formation Power PA Flats","Nickel Normal CB3 LB Blitz",-8,0,2,"1-10-DET 31 (9:04) 15-Dan Johnson sacked at DET 23 for -8 yards (18-Jack Cannon)","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,"#86 Roger Wiseman - TE","#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#98 Dale Hardin - SLB","#11 Lowell Woodson - CB","#29 Brad Sinclair - CB",,"#18 Jack Cannon - CB",,"#21 Willie Felder - CB","#4 Ken Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:22,"DET 23",1,2,18,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,0,2,"2-18-DET 23 (8:21) PENALTY - False Start (DET 14-Joshua Burton)","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#29 Brad Sinclair - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:20,"DET 18",1,2,23,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,2,"2-23-DET 18 (8:21) 15-Dan Johnson pass complete to 3-Claude Payton to DET 21 for 3 yards. Tackle by 96-William Brown.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:39,"DET 21",1,3,20,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",8,0,2,"3-20-DET 21 (7:38) 15-Dan Johnson pass complete to 82-James Jones to DET 29 for 8 yards. Tackle by 29-Brad Sinclair.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#83 James Lockett - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#29 Brad Sinclair - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:04,"DET 29",1,4,12,Punt,"Punt Return",,0,2,"4-12-DET 29 (7:03) 8-Michael Hoskins punts 46 yards to RCR 25. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,6:55,"RCR 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",-1,0,2,"1-10-RCR 25 (6:56) 6-James Greer ran to RCR 24 for -1 yards. Tackle by 51-Sean Thomas. DET 51-Sean Thomas was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#20 Eric Brasel - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:54,,1,2,11,,,,0,2,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:22,"RCR 24",1,2,11,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",14,0,2,"2-11-RCR 24 (6:23) 13-Michael Ramirez pass complete to 6-James Greer to RCR 39 for 14 yards. Tackle by 5-Sergio Tanner.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:41,"RCR 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",-1,0,2,"1-10-RCR 39 (5:40) 31-Manual Kane ran to RCR 37 for -1 yards. Tackle by 58-Allen Kromer.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:05,"RCR 37",1,2,11,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR2",-1,0,2,"2-11-RCR 37 (5:04) 13-Michael Ramirez pass complete to 6-James Greer to RCR 37 for -1 yards. Tackle by 57-Gus Haubert.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#88 Joe Bibby - TE",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:23,"RCR 37",1,3,12,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR2",,0,2,"3-12-RCR 37 (4:22) 13-Michael Ramirez pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 88-Joe Bibby.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#88 Joe Bibby - TE",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:18,"RCR 37",1,4,12,Punt,"Punt Return",,0,2,"4-12-RCR 37 (4:19) 7-Salvador Jamieson punts 46 yards to DET 18. Fair Catch by 11-Cecil Bonds.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#59 Paul Cassell - MLB",,"#57 Gus Haubert - FS",,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#88 Joe Bibby - TE","#76 Kurt Martin - LG",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
