HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:22,"TAZ 45",1,1,10,"Singleback Big WR Streaks","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-TAZ 45 (10:23) 14-Willie Lang pass Pass knocked down by 54-William Bateman. incomplete, intended for 27-Anthony Morin. Pressure by 64-David Weaver. TAZ 73-Willie Witzel was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:17,"TAZ 45",1,2,10,"Weak I Normal Skinny Posts","Nickel Normal Double LB Blitz",5,0,0,"2-10-TAZ 45 (10:18) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 50 for 5 yards. Tackle by 48-Isaac Holmes. Great move by 87-Joseph Stevens to get free of his coverage.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#67 James Funk - C","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:43,"TAZ 50",1,3,5,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",2,0,0,"3-5-TAZ 50 (9:42) 14-Willie Lang pass complete to 42-Todd Madrigal to CHI 48 for 2 yards. Tackle by 57-Donald Wilson.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#67 James Funk - C","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:00,"CHI 48",1,4,3,Punt,"Punt Return",,0,0,"4-3-CHI 48 (8:59) 7-Wilfred Nowak punts 39 yards to CHI 9. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#35 Aaron Edwards - SS","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#64 David Weaver - RDE",,,,,,,
CHI,8:51,"CHI 9",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",17,0,0,"1-10-CHI 9 (8:52) 11-Carlos Muse pass complete to 89-James Larsen to CHI 26 for 17 yards. Tackle by 96-Teddy West. PENALTY - Pass Interference (TAZ 96-Teddy West) (Declined)","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"CHI 26",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",3,0,0,"1-10-CHI 26 (8:48) 82-Dustin Rios ran to CHI 29 for 3 yards. Tackle by 59-Jimmy Miller.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE",,,,,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:13,"CHI 29",1,2,7,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",-5,0,0,"2-7-CHI 29 (8:12) 11-Carlos Muse sacked at CHI 24 for -5 yards (53-William Bravo). Sack allowed by 61-Roger Velazquez.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:36,"CHI 24",1,3,11,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,0,0,"3-11-CHI 24 (7:35) 11-Carlos Muse pass INTERCEPTED by 96-Teddy West at CHI 31. 96-Teddy West to CHI 31 for -0 yards. Tackle by 89-James Larsen.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:30,"CHI 31",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal 4 Deep Man Under",4,0,0,"1-10-CHI 31 (7:31) 14-Willie Lang pass complete to 49-Gregg Traynor to CHI 27 for 4 yards. Tackle by 35-Aaron Edwards.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#45 Gregg Dear - CB","#47 David Fleming - CB","#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:54,"CHI 27",1,2,6,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-6-CHI 27 (6:53) 49-Gregg Traynor ran to CHI 22 for 4 yards. Tackle by 55-Anthony Lindemann.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:19,"CHI 22",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",3,0,0,"3-2-CHI 22 (6:18) 24-Luis Carl ran to CHI 19 for 3 yards. Tackle by 52-Douglas Hopper.","#14 Willie Lang - QB","#24 Luis Carl - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:40,"CHI 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-CHI 19 (5:39) 14-Willie Lang pass Pass knocked down by 23-Bill Branco. incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:35,"CHI 19",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",13,0,0,"2-10-CHI 19 (5:36) 14-Willie Lang pass complete to 49-Gregg Traynor to CHI 6 for 13 yards. Tackle by 35-Aaron Edwards.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#45 Gregg Dear - CB","#47 David Fleming - CB","#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:54,"CHI 6",1,1,6,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"1-6-CHI 6 (4:53) 14-Willie Lang pass Pass knocked down by 57-Donald Wilson. incomplete, intended for 27-Anthony Morin.","#14 Willie Lang - QB","#24 Luis Carl - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,"#40 Edward Vaughn - FS","#45 Gregg Dear - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:49,"CHI 6",1,2,6,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",,0,0,"2-6-CHI 6 (4:50) 14-Willie Lang pass incomplete, dropped by 42-Todd Madrigal.","#14 Willie Lang - QB","#24 Luis Carl - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,"#40 Edward Vaughn - FS","#45 Gregg Dear - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:46,"CHI 6",1,3,6,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",6,0,0,"3-6-CHI 6 (4:47) 80-Jeffrey Herrera ran to CHI 0 for 6 yards. Tackle by 45-Gregg Dear.","#14 Willie Lang - QB","#80 Jeffrey Herrera - RB",,,,"#27 Anthony Morin - FB",,"#19 Samuel Graham - WR","#24 Luis Carl - RB","#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:07,"CHI 0",1,4,,"Field Goal","FG Block",11,3,0,"4-1-CHI 0 (4:06) 8-Dennis Dunkle 17 yard field goal is GOOD. TAZ 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#27 Anthony Morin - FB","#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#45 Gregg Dear - CB","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#64 David Weaver - RDE","#68 Alex Miles - LG","#52 Douglas Hopper - WLB","#53 James Varner - SLB","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#54 William Bateman - MLB","#69 Cesar Buch - RDE"
TAZ,4:03,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:04) 8-Dennis Dunkle kicks 74 yards from TAZ 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#68 Alex Miles - LG","#59 Michael Dahlgren - WLB","#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB","#54 William Bateman - MLB","#23 Bill Branco - FS","#24 Al Bundy - FS","#69 Cesar Buch - RDE","#53 James Varner - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
