HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,4:30,"TAZ 10",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",6,7,0,"2-4-TAZ 10 (4:29) 4-James Kennemer pass complete to 81-Fritz Simpson to TAZ 15 for 6 yards. Tackle by 54-Kent Davis.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:48,"TAZ 15",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-7,7,0,"1-10-TAZ 15 (3:47) 4-James Kennemer sacked at TAZ 8 for -7 yards (95-Neil Jensen). Sack allowed by 60-Theo Adams.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:05,"TAZ 8",1,2,17,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,7,0,"2-17-TAZ 8 (3:04) 4-James Kennemer pass Pass knocked down by 43-Nicholas Jeffries. incomplete, intended for 81-Fritz Simpson. Pressure by 92-Billy Smith. PENALTY - Holding (TAZ 68-Joseph Swain)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#81 Fritz Simpson - TE",,"#10 Robert Brown - WR",,"#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:59,"TAZ 4",1,2,21,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,7,0,"2-21-TAZ 4 (3:00) 49-Gregg Traynor ran to TAZ 2 for -2 yards. Tackle by 56-David Chu.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#81 Fritz Simpson - TE",,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#28 Eric Boose - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:25,"TAZ 2",1,3,23,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",3,7,0,"3-23-TAZ 2 (2:24) 4-James Kennemer pass complete to 10-Robert Brown to TAZ 5 for 3 yards. Tackle by 43-Nicholas Jeffries. PENALTY - Pass Interference (ANT 24-Juan Cruz)","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:20,"TAZ 9",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",1,7,0,"1-10-TAZ 9 (2:21) 4-James Kennemer pass complete to 49-Gregg Traynor to TAZ 10 for 1 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#28 Eric Boose - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:45,"TAZ 10",1,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",,7,0,"2-9-TAZ 10 (1:44) 4-James Kennemer pass Pass knocked down by 25-Alfredo Webb. incomplete, intended for 19-Samuel Graham.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:40,"TAZ 10",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,7,0,"3-9-TAZ 10 (1:41) 4-James Kennemer pass incomplete, dropped by 84-Bruce Hines. Pressure by 93-Alexander Luke.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#19 Samuel Graham - WR","#17 Gary Woodley - WR","#84 Bruce Hines - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#25 Alfredo Webb - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:36,"TAZ 10",1,4,9,Punt,"Punt Return",,7,0,"4-9-TAZ 10 (1:37) 7-Wilfred Nowak punts 44 yards to ANT 45. Fair Catch by 83-Matt Chiles.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#83 Matt Chiles - WR",,,"#56 David Chu - CB","#43 Nicholas Jeffries - CB","#95 Neil Jensen - RDE",,"#96 Donald Taylor - LDE","#55 Victor Murry - CB",,"#25 Alfredo Webb - CB",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,"#91 James Herron - FS","#54 Kent Davis - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
ANT,1:30,"ANT 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-ANT 45 (1:31) 34-Lenny Wright ran to ANT 46 for 1 yards. Tackle by 96-Teddy West. 40-Kevin Oswald was caught flat-footed on this play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:56,"ANT 46",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"2-9-ANT 46 (0:55) 12-Robert Baker pass INTERCEPTED by 31-Donald McConnell at TAZ 44. 31-Donald McConnell to TAZ 44 for -0 yards. Tackle by 83-Matt Chiles.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:49,"TAZ 44",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",-9,7,0,"1-10-TAZ 44 (0:50) 4-James Kennemer sacked at TAZ 34 for -9 yards (93-Alexander Luke). Sack allowed by 73-Willie Witzel.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:11,"TAZ 34",1,2,19,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,7,0,"2-19-TAZ 34 (0:10) 4-James Kennemer pass Pass knocked down by 56-David Chu. incomplete, intended for 42-Todd Madrigal. TAZ 73-Willie Witzel was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:06,"TAZ 34",1,3,19,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,7,0,"3-19-TAZ 34 (0:07) 4-James Kennemer pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 10-Robert Brown.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#62 Daniel Moore - LT","#30 Waldo Elder - LG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:03,"TAZ 34",1,4,19,Punt,"Punt Return",,7,0,"4-19-TAZ 34 (0:04) 7-Wilfred Nowak punts 44 yards to ANT 21. 83-Matt Chiles to ANT 24 for 4 yards. Tackle by 54-Tony Maloney.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 24",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",8,7,0,"1-10-ANT 24 (15:00) 12-Robert Baker pass complete to 83-Matt Chiles to ANT 33 for 8 yards. Tackle by 23-James Gerber.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:18,"ANT 33",2,2,2,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",-4,7,0,"2-2-ANT 33 (14:17) 12-Robert Baker sacked at ANT 29 for -4 yards (53-William Bravo). Sack allowed by 87-William Grow.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:37,"ANT 29",2,3,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-6,7,0,"3-6-ANT 29 (13:36) 12-Robert Baker sacked at ANT 23 for -6 yards (57-Donald Silvey). Sack allowed by 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:53,"ANT 23",2,4,12,Punt,"Punt Return",,7,0,"4-12-ANT 23 (12:52) 1-James Maxie punts 50 yards to TAZ 27. 49-Gregg Traynor to TAZ 36 for 9 yards. Tackle by 20-Lawrence McColl.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#49 Gregg Traynor - RB",,,"#59 Jimmy Miller - MLB","#53 William Bravo - LDE","#54 Tony Maloney - MLB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#48 Jeffrey Johnson - CB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,12:43,"TAZ 36",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",-10,7,0,"1-10-TAZ 36 (12:44) 4-James Kennemer sacked at TAZ 27 for -10 yards (96-Donald Taylor). Sack allowed by 68-Joseph Swain.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:09,"TAZ 27",2,2,20,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",2,7,0,"2-20-TAZ 27 (12:08) 4-James Kennemer pass complete to 10-Robert Brown to TAZ 29 for 2 yards. Tackle by 54-Kent Davis.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#30 Waldo Elder - LG","#68 Joseph Swain - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:32,"TAZ 29",2,3,18,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",2,7,0,"3-18-TAZ 29 (11:31) 4-James Kennemer pass complete to 10-Robert Brown to TAZ 30 for 2 yards. Tackle by 43-Nicholas Jeffries.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#21 Todd Madrigal - RB",,,,,"#10 Robert Brown - WR","#84 Bruce Hines - WR","#19 Samuel Graham - WR",,,"#60 Theo Adams - LT","#68 Joseph Swain - LG","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:58,"TAZ 30",2,4,16,Punt,"Punt Return",,7,0,"4-16-TAZ 30 (10:57) 7-Wilfred Nowak punts 51 yards to ANT 19. Fair Catch by 83-Matt Chiles.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#21 Todd Madrigal - RB","#68 Joseph Swain - LG","#60 Theo Adams - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,10:50,"ANT 19",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,7,0,"1-10-ANT 19 (10:51) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 25 for 7 yards. Tackle by 47-Robert Davis.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:05,"ANT 25",2,2,3,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",12,7,0,"2-3-ANT 25 (10:04) 12-Robert Baker pass complete to 87-William Grow to ANT 37 for 12 yards. Tackle by 23-James Gerber.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:24,"ANT 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SS Blitz",,7,0,"1-10-ANT 37 (9:23) 12-Robert Baker pass Pass knocked down by 96-Teddy West. incomplete, intended for 83-Matt Chiles. Pressure by 47-Robert Davis.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:17,"ANT 37",2,2,10,"Shotgun Normal TE Out","Nickel Strong Cover 2",,7,0,"2-10-ANT 37 (9:18) 12-Robert Baker pass incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#80 John McKenzie - WR","#84 Frank Miller - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#69 Ricky Cullen - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
