HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:21,"RCR 1",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-RCR 1 (11:22) 5-Valentine Hembree ran to RCR 5 for 4 yards. Tackle by 52-Douglas Hopper.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#53 James Varner - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:46,"RCR 5",1,2,6,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",10,0,0,"2-6-RCR 5 (10:45) 13-Michael Ramirez pass complete to 88-Joe Bibby to RCR 15 for 10 yards. Tackle by 35-Aaron Edwards.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:07,"RCR 15",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-RCR 15 (10:06) 5-Valentine Hembree ran to RCR 19 for 4 yards. Tackle by 54-William Bateman.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE",,"#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:32,"RCR 19",1,2,6,"I Formation Normal Max Protect","46 Heavy WLB Blitz",,0,0,"2-6-RCR 19 (9:31) PENALTY - False Start (RCR 6-James Greer)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:30,"RCR 14",1,2,11,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",20,0,0,"2-11-RCR 14 (9:31) 13-Michael Ramirez pass complete to 6-James Greer to RCR 34 for 20 yards.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:52,"RCR 34",1,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",1,0,0,"1-10-RCR 34 (8:51) 13-Michael Ramirez pass complete to 86-Tony Blanchette to RCR 36 for 1 yards. Tackle by 57-Donald Wilson.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#86 Tony Blanchette - WR","#88 Joe Bibby - TE",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:17,"RCR 36",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,0,"2-9-RCR 36 (8:16) 13-Michael Ramirez pass Pass knocked down by 35-Aaron Edwards. incomplete, intended for 88-Joe Bibby.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:10,"RCR 36",1,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",-8,0,0,"3-9-RCR 36 (8:11) 13-Michael Ramirez sacked at RCR 27 for -8 yards (93-Theodore Bieber). Sack allowed by 51-Thurman Farmer. 51-Thurman Farmer missed that block completely.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#65 Steven Amick - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:33,"RCR 27",1,4,17,Punt,"Punt Return",,0,0,"4-17-RCR 27 (7:32) 7-Salvador Jamieson punts 48 yards to CHI 25. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#51 Thurman Farmer - RT","#88 Joe Bibby - TE","#61 Larry Fink - C","#65 Steven Amick - RT","#76 Lloyd Widman - C","#76 Kurt Martin - LG",,"#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,7:25,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,0,0,"1-10-CHI 25 (7:26) 82-Dustin Rios ran to CHI 26 for 1 yards. Tackle by 96-William Brown. PENALTY - Facemask (RCR 90-Paul Wright)","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:23,"CHI 41",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",3,0,0,"1-10-CHI 41 (7:24) 82-Dustin Rios ran to CHI 44 for 3 yards. Tackle by 96-William Brown.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:42,"CHI 44",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"2-7-CHI 44 (6:41) 82-Dustin Rios ran to RCR 49 for 7 yards. Tackle by 21-Willie Felder. PENALTY - Holding (CHI 72-Milton Gonzalez)","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#87 Casey Gilman - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:36,"CHI 34",1,2,17,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",-0,0,0,"2-17-CHI 34 (6:37) 82-Dustin Rios ran to CHI 33 for a short loss. Tackle by 98-Dale Hardin.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#87 Casey Gilman - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:55,"CHI 33",1,3,17,"Shotgun 5 Wide FL Hook","4-3 Normal Double WR2",,0,0,"3-17-CHI 33 (5:54) 11-Carlos Muse pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 82-Dustin Rios.","#11 Carlos Muse - QB",,,,,,,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR","#87 Casey Gilman - WR","#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:49,"CHI 33",1,4,17,Punt,"Punt Return",,0,0,"4-17-CHI 33 (5:50) 4-Jeremy Riddick punts 47 yards to RCR 19. 11-Lowell Woodson to RCR 30 for 10 yards. Tackle by 73-Owen Dahlen.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#97 Michael Dudley - DT","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT",,,,,,,
RCR,5:41,"RCR 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",6,0,0,"1-10-RCR 30 (5:42) 13-Michael Ramirez pass complete to 88-Joe Bibby to RCR 36 for 6 yards. Tackle by 23-Bill Branco.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#64 David Weaver - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:00,"RCR 36",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"2-4-RCR 36 (4:59) 13-Michael Ramirez pass Pass knocked down by 54-William Bateman. incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#65 Steven Amick - RT",,"#91 Frederick Kelly - RDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
