HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:42,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:43) Extra point GOOD by 10-Rex Renn. SLC 0 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#82 Michael Foster - TE","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT","#75 Blain O'Painless - RG","#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#50 Manuel Zellers - SLB","#99 Danger Grainger - RDE","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS"
THT,10:42,"THT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:43) 10-Rex Renn kicks 73 yards from THT 35 to SLC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#36 Israel Talbert - CB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#37 Donald Gaines - SS","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
SLC,10:42,"SLC 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",8,0,7,"1-10-SLC 25 (10:43) 34-Melvin Bradshaw ran to SLC 33 for 8 yards. Tackle by 45-Alonzo Harris.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:58,"SLC 33",1,2,2,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",-3,0,7,"2-2-SLC 33 (9:57) 34-Melvin Bradshaw ran to SLC 30 for -3 yards. Tackle by 38-Edward Enos.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:23,"SLC 30",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,0,7,"3-5-SLC 30 (9:22) 12-David Espinal pass Pass knocked down by 36-Coy Brown. incomplete, intended for 86-Gordon Brooks.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#34 Melvin Bradshaw - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:18,"SLC 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-SLC 30 (9:19) 3-Donald Hammons punts 52 yards to THT 18. 19-Maynard Hazelton to THT 26 for 9 yards. Tackle by 22-Dean Taylor. THT 97-George Hostetter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#84 Maynard Hazelton - WR",,,"#38 Edward Enos - CB","#48 Donald Taylor - SS","#36 Coy Brown - CB",,"#22 Cristopher Bowers - FS","#80 Francis Barrett - WR",,"#88 Marty Allen - WR",,,,"#53 Marvin Davis - RG","#62 Jeremy Arriaga - LG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#75 Trevor Gillis - C",,"#97 George Hostetter - RDE","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,9:09,"THT 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-THT 26 (9:10) 12-Ralph Clement ran to THT 37 for 10 yards. Tackle by 47-Clarence Beyer.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:32,"THT 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-THT 37 (8:31) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 39 for 2 yards. Tackle by 51-Robert   Asbury Jr..","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#12 Ralph Clement - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:49,"THT 39",1,2,8,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,7,"2-8-THT 39 (7:48) 1-Nathan Conrad pass complete to 17-Patrick Penn to THT 45 for 7 yards. Tackle by 51-Robert   Asbury Jr.. 80-Francis Barrett missed that block completely.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:14,"THT 45",1,3,1,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,0,7,"3-1-THT 45 (7:13) 12-Ralph Clement ran to THT 46 for 1 yards. Tackle by 33-Luther Miller.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE","#70 Mickey McCloud - LDE","#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:41,"THT 46",1,4,1,Punt,"Punt Return",,0,7,"4-1-THT 46 (6:40) 11-Gary Frick punts 45 yards to SLC 9. Fair Catch by 1-Alfred Shoop. SLC 68-Darius Womack was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#68 Darius Womack - RDE","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#93 James Tillery - WLB",,,,,,,
SLC,6:32,"SLC 9",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,7,"1-10-SLC 9 (6:33) 12-David Espinal pass complete to 34-Melvin Bradshaw to SLC 9 for a short gain. Tackle by 38-Edward Enos. 34-Melvin Bradshaw made a great move on the CB.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:56,"SLC 9",1,2,10,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",2,0,7,"2-10-SLC 9 (5:55) 1-Alfred Shoop ran to SLC 11 for 2 yards. Tackle by 41-Jon Conner.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:12,"SLC 11",1,3,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,7,"3-8-SLC 11 (5:11) 1-Alfred Shoop ran to SLC 13 for 2 yards. Tackle by 79-Scott Meyer. THT 41-Jon Conner was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#92 Stephen Graff - DT",,"#79 Scott Meyer - DT","#67 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:09,,1,4,6,,,,0,7,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:27,"SLC 13",1,4,6,Punt,"Punt Return",,0,7,"4-6-SLC 13 (4:28) 3-Donald Hammons punts 49 yards to THT 38. 19-Maynard Hazelton to THT 49 for 11 yards. Tackle by 44-Reed Fanelli. 37-Marc Lowe totally missed that block.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#84 Maynard Hazelton - WR",,,"#38 Edward Enos - CB","#88 Marty Allen - WR","#36 Coy Brown - CB",,"#37 Marc Lowe - CB","#22 Cristopher Bowers - FS",,"#80 Francis Barrett - WR",,,,"#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,4:18,"THT 49",1,1,10,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",2,0,7,"1-10-THT 49 (4:19) 1-Nathan Conrad pass complete to 17-Patrick Penn to SLC 50 for 2 yards. Tackle by 33-Luther Miller. Pressure by 60-Douglas Marshall.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:40,"SLC 50",1,2,8,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,0,7,"2-8-SLC 50 (3:39) 12-Ralph Clement ran to SLC 46 for 3 yards. Tackle by 33-Luther Miller.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,"#14 Frank Elmore - WR","#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,,,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#60 Douglas Marshall - LDE","#70 Mickey McCloud - LDE","#77 Brandon Crespo - DT","#59 Kirk Parish - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:37,,1,3,5,,,,0,7,"Timeout THT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
