HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:48,"TAZ 35",1,4,12,Punt,"Punt Return",57,0,0,"4-12-TAZ 35 (11:47) 7-Wilfred Nowak punts 57 yards to SLC 8.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#1 Alfred Shoop - WR",,,"#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#37 Donald Gaines - SS","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#85 Chester Gillum - FB","#61 George Duncan - RT","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,11:37,"SLC 8",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Double Safety Blitz",-2,0,0,"1-10-SLC 8 (11:38) 1-Alfred Shoop ran to SLC 7 for -2 yards. Tackle by 47-Robert Davis.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#98 Shawn Ellison - FS",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:06,"SLC 7",1,2,12,"Shotgun Normal TE Out","4-3 Normal Double Safety Blitz",2,0,0,"2-12-SLC 7 (11:05) 12-David Espinal pass complete to 18-Lee Conner to SLC 9 for 2 yards.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:21,"SLC 9",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",11,0,0,"3-9-SLC 9 (10:20) 12-David Espinal pass complete to 18-Lee Conner to SLC 20 for 11 yards. Tackle by 47-Robert Davis.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:42,"SLC 20",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",2,0,0,"1-10-SLC 20 (9:41) 12-David Espinal pass complete to 18-Lee Conner to SLC 23 for 2 yards. Tackle by 96-Teddy West.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:06,"SLC 23",1,2,8,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",4,0,0,"2-8-SLC 23 (9:05) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 27 for 4 yards. Tackle by 96-Teddy West. TAZ 57-Donald Silvey was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#34 Melvin Bradshaw - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:23,"SLC 27",1,3,3,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,0,0,"3-3-SLC 27 (8:22) 12-David Espinal pass INTERCEPTED by 48-Jeffrey Johnson at SLC 32. 48-Jeffrey Johnson to SLC 32 for 0 yards. Tackle by 18-Lee Conner. Pressure by 59-Jimmy Miller. PENALTY - Holding (SLC 72-Steven Solomon) (Declined)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#87 Harold Palmer - WR",,"#18 Lee Conner - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#72 Jason Lawson - RDE","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:16,"SLC 32",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-SLC 32 (8:17) 14-Willie Lang pass complete to 42-Todd Madrigal to SLC 29 for 2 yards. Tackle by 22-Dean Taylor.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:33,"SLC 29",1,2,8,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"2-8-SLC 29 (7:32) 14-Willie Lang pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 19-Samuel Graham.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:28,"SLC 29",1,3,8,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-8-SLC 29 (7:29) 49-Gregg Traynor ran to SLC 27 for 3 yards. Tackle by 37-Donald Gaines.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:53,"SLC 27",1,4,5,"Field Goal","FG Block",37,3,0,"4-5-SLC 27 (6:52) 8-Dennis Dunkle 44 yard field goal is GOOD. TAZ 3 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#27 Anthony Morin - FB","#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB","#54 Tony Maloney - MLB","#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#50 Manuel Zellers - SLB","#99 Danger Grainger - RDE","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS"
TAZ,6:47,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:48) 8-Dennis Dunkle kicks 75 yards from TAZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#36 Israel Talbert - CB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#37 Donald Gaines - SS","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
SLC,6:47,"SLC 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double Safety Blitz",-0,3,0,"1-10-SLC 25 (6:48) 1-Alfred Shoop ran to SLC 25 for a short loss. Tackle by 53-William Bravo.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:08,"SLC 25",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",,3,0,"2-10-SLC 25 (6:07) 12-David Espinal pass Pass knocked down by 96-Teddy West. incomplete, intended for 18-Lee Conner.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:02,"SLC 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",6,3,0,"3-10-SLC 25 (6:03) 12-David Espinal pass complete to 18-Lee Conner to SLC 31 for 6 yards. Tackle by 96-Teddy West.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#18 Lee Conner - WR","#87 Harold Palmer - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:22,"SLC 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-SLC 31 (5:21) 3-Donald Hammons punts 47 yards to TAZ 22. 49-Gregg Traynor to TAZ 22 for 0 yards. Tackle by 44-Reed Fanelli.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#62 Jeremy Arriaga - LG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,5:13,"TAZ 22",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,3,0,"1-10-TAZ 22 (5:14) 14-Willie Lang pass incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:12,"TAZ 22",1,2,10,"Singleback Big WR Streaks","46 Normal Outside Blitz",12,3,0,"2-10-TAZ 22 (5:13) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 34 for 12 yards. Tackle by 51-Robert   Asbury Jr.. Pressure by 77-Brandon Crespo.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
