HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:58,"WWE 37",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Inside LB Blitz",-2,7,0,"1-10-WWE 37 (12:57) 42-Robert Gomes ran to WWE 35 for -2 yards. Tackle by 53-William Bravo. WWE 42-Robert Gomes was injured on the play. He looks like he should be able to return.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:19,"WWE 35",1,2,12,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-12-WWE 35 (12:18) 12-Thomas Wojciechowski pass complete to 86-Carl Higgins to WWE 40 for 5 yards. Tackle by 23-James Gerber.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:35,"WWE 40",1,3,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"3-7-WWE 40 (11:34) 11-Gregory Hall ran to WWE 41 for 1 yards. Tackle by 69-Ricky Cullen.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:59,"WWE 41",1,4,7,Punt,"Punt Return",38,7,0,"4-7-WWE 41 (10:58) 14-Michael Quintanilla punts 38 yards to TAZ 21.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#49 Gregg Traynor - RB",,,"#59 Jimmy Miller - MLB","#53 William Bravo - LDE","#54 Tony Maloney - MLB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#48 Jeffrey Johnson - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,10:49,"TAZ 21",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong FS WLB Blitz",-2,7,0,"1-10-TAZ 21 (10:50) 49-Gregg Traynor ran to TAZ 19 for -2 yards. Tackle by 44-Carl Lucas.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:07,"TAZ 19",1,2,12,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,7,0,"2-12-TAZ 19 (10:06) 49-Gregg Traynor ran to TAZ 21 for 2 yards. Tackle by 44-Carl Lucas.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:31,"TAZ 21",1,3,9,"I Formation Power Play Action Bomb","Goal Line Attack #3",3,7,0,"3-9-TAZ 21 (9:30) Tackle by 99-Ray Long.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:46,"TAZ 24",1,4,7,Punt,"Punt Return",,7,0,"4-7-TAZ 24 (8:45) 7-Wilfred Nowak punts 44 yards to WWE 32. 20-James Rogers to WWE 39 for 7 yards. Tackle by 87-Joseph Stevens.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#31 Chester Doane - FS","#39 George Rodriguez - FS",,"#1 Christopher Mills - CB",,,,"#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#68 Joseph Swain - LG","#24 Luis Carl - RB",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#50 Juan Saldivar - DT","#41 Robert Ammons - SS",,,,,,,
WWE,8:36,"WWE 39",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-WWE 39 (8:37) 12-Thomas Wojciechowski pass incomplete, intended for 86-Carl Higgins.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB","#20 James Rogers - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#32 Glen Smith - FS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:34,"WWE 39",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-10,7,0,"2-10-WWE 39 (8:35) 12-Thomas Wojciechowski sacked at WWE 30 for -10 yards (69-Ricky Cullen). Sack allowed by 58-Wilbert Curtis. 58-Wilbert Curtis was caught flat-footed on this play.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB","#20 James Rogers - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:53,"WWE 30",1,3,20,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-9,7,0,"3-20-WWE 30 (7:52) 12-Thomas Wojciechowski sacked at WWE 21 for -9 yards (53-William Bravo). Sack allowed by 51-Jose Johnson.","#12 Thomas Wojciechowski - QB","#11 Gregory Hall - RB","#20 James Rogers - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:16,"WWE 21",1,4,28,Punt,"Punt Return",,7,0,"4-28-WWE 21 (7:15) 14-Michael Quintanilla punts 49 yards to TAZ 30. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#49 Gregg Traynor - RB",,,"#59 Jimmy Miller - MLB","#53 William Bravo - LDE","#54 Tony Maloney - MLB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#48 Jeffrey Johnson - CB",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,7:07,"TAZ 30",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",10,7,0,"1-10-TAZ 30 (7:08) 14-Willie Lang pass complete to 13-Paul Cervantes to TAZ 40 for 10 yards. Tackle by 29-Joel Figueroa.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:27,"TAZ 40",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Cover 3 Zone Under",11,7,0,"1-10-TAZ 40 (6:26) 49-Gregg Traynor ran to WWE 48 for 11 yards. Tackle by 44-Carl Lucas.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:44,"WWE 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",6,7,0,"1-10-WWE 48 (5:43) 14-Willie Lang pass complete to 27-Anthony Morin to WWE 43 for 6 yards. Tackle by 56-Darius Greenman.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:08,"WWE 43",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",,7,0,"2-4-WWE 43 (5:07) 49-Gregg Traynor ran to WWE 43 for a short gain. Tackle by 99-Ray Long. 27-Anthony Morin totally missed that block.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:26,"WWE 43",1,3,4,"Goal Line Normal HB Weak","Goal Line Attack #3",,7,0,"3-4-WWE 43 (4:25) 49-Gregg Traynor ran to WWE 42 for a short gain. Tackle by 56-Darius Greenman.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#81 Fritz Simpson - TE",,,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#67 James Funk - C","#73 Willie Witzel - RG","#62 Daniel Moore - LT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:48,"WWE 42",1,4,4,"Field Goal","FG Block",53,7,0,"4-4-WWE 42 (3:47) 18-Winford Ferraro 61 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Willie Lang - QB","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#78 Ben King - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#68 Joseph Swain - LG","#24 Luis Carl - RB","#62 Daniel Moore - LT","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#39 George Rodriguez - FS","#56 Darius Greenman - MLB","#41 Kenneth Wheaton - SS","#31 Chester Doane - FS","#46 Jack Farrer - CB","#99 Ray Long - SLB","#94 Joseph Wilson - LDE"
