HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,12:02,"JUS 20",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"1-10-JUS 20 (12:03) 16-Glen Soileau pass INTERCEPTED by 36-Mark Murray at JUS 30. 36-Mark Murray to JUS 27 for 2 yards. Tackle by 85-Jeffrey Moylan. 36-Mark Murray got away with a hold on that play. JUS 14-Greg Morris was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:57,"JUS 27",1,1,10,"Singleback Slot Strong HB Flat","3-4 Normal Double WR2",,0,0,"1-10-JUS 27 (11:58) 13-Michael Ramirez pass Pass knocked down by 90-John Anderson. incomplete, intended for 31-Manual Kane.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#47 John Cockerham - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:54,"JUS 27",1,2,10,"I Formation 3WR FL Post","3-4 Normal Double WR2",,0,0,"2-10-JUS 27 (11:55) 13-Michael Ramirez pass incomplete, dropped by 6-James Greer.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#51 Thurman Farmer - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:50,"JUS 27",1,3,10,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",,0,0,"3-10-JUS 27 (11:51) 13-Michael Ramirez pass complete to 6-James Greer to JUS 27 for a short gain. Tackle by 43-Charles Nguyen. 40-Justin McNeal got away with a hold on that play.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#86 Tony Blanchette - WR","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:09,"JUS 27",1,4,10,"Field Goal","FG Block",38,3,0,"4-10-JUS 27 (11:08) 3-James Galloway 45 yard field goal is GOOD. RCR 3 JUS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#47 John Cockerham - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#47 James Nickerson - CB","#91 Anthony Jankowski - SLB","#51 Robert Carrow - DT","#24 William Price - SS","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT"
RCR,11:04,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:05) 3-James Galloway kicks 75 yards from RCR 35 to JUS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#47 James Nickerson - CB","#43 Charles Nguyen - CB","#47 John Cockerham - CB","#58 Walter Wyatt - DT","#99 Jay McMillian - LDE","#24 William Price - SS","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#84 Tommy Jhonson - WR","#27 Dan “Candyman” Robitaille - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
JUS,11:04,"JUS 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Middle Blitz",7,3,0,"1-10-JUS 25 (11:05) 25-Michael Stewart ran to JUS 32 for 7 yards. Tackle by 98-Dale Hardin. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:30,"JUS 32",1,2,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",,3,0,"2-3-JUS 32 (10:29) 16-Glen Soileau pass Pass knocked down by 21-Willie Felder. incomplete, intended for 29-Alfred Pickard. Pressure by 90-Paul Wright.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:24,"JUS 32",1,3,3,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,3,0,"3-3-JUS 32 (10:25) 85-Jeffrey Moylan ran to JUS 31 for -1 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:52,"JUS 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-JUS 31 (9:51) 11-Jerome Butler punts 51 yards to RCR 18. 11-Lowell Woodson to RCR 20 for 3 yards. Tackle by 99-Jay McMillian.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#48 Ramon Price - CB",,,,"#74 Tyler Espino - RT","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#71 Brian Vega - RG",,"#53 Derrick Agee - WLB","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#58 Armando Ramsey - DT",,,,,,,
RCR,9:42,"RCR 20",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal SS Blitz",5,3,0,"1-10-RCR 20 (9:43) 31-Manual Kane ran to RCR 25 for 5 yards. Tackle by 54-William Price.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#51 Robert Carrow - DT",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,"#92 Leroy Bernardini - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:11,"RCR 25",1,2,5,"Singleback Slot Strong HB Flat","3-4 Normal Double Blitz",1,3,0,"2-5-RCR 25 (9:10) 13-Michael Ramirez pass complete to 6-James Greer to RCR 26 for 1 yards. Tackle by 43-Charles Nguyen.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:26,"RCR 26",1,3,4,"Singleback Slot Strong HB Flat","3-4 Normal Man Cover 1",2,3,0,"3-4-RCR 26 (8:25) 13-Michael Ramirez pass complete to 6-James Greer to RCR 29 for 2 yards. Tackle by 43-Charles Nguyen. 6-James Greer made a great move on the CB.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:51,"RCR 29",1,4,2,Punt,"Punt Return",,3,0,"4-2-RCR 29 (7:50) 7-Salvador Jamieson punts 48 yards to JUS 23. 41-Matthew Rittenberry to JUS 25 for 2 yards. Tackle by 29-Brad Sinclair. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#76 Kurt Martin - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,7:42,"JUS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,3,0,"1-10-JUS 25 (7:43) 24-Thomas Swain ran to JUS 26 for 1 yards. Tackle by 53-Derrick Agee. PENALTY - Offsides (RCR 90-Paul Wright)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:40,"JUS 30",1,1,5,"I Formation 3WR WR Out","Dime Normal LB Blitz",7,3,0,"1-5-JUS 30 (7:41) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 37 for 7 yards. Tackle by 36-Mark Murray.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#4 Ken Sale - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:07,"JUS 37",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",,3,0,"1-10-JUS 37 (7:06) PENALTY - False Start (JUS 35-Dale Cassidy)","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:05,"JUS 32",1,1,15,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",4,3,0,"1-15-JUS 32 (7:06) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 36 for 4 yards. Tackle by 98-Dale Hardin.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#71 Brian Vega - RG","#39 John Enoch - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#74 Tyler Espino - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
