HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,6:30,"IRV 28",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",11,0,0,"1-10-IRV 28 (6:29) 10-George Oliver pass complete to 81-Jason Alvarez to IRV 17 for 11 yards. Tackle by 98-William Crane. 81-Jason Alvarez did some fancy footwork there. Pressure by 70-Joseph Rodriguez.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:45,"IRV 17",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",7,0,0,"1-10-IRV 17 (5:44) 26-Stanley Primus ran to IRV 10 for 7 yards. Tackle by 42-Jeffrey Carlson.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#15 Thomas Davis - WR",,"#16 Andrew Walters - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:01,"IRV 10",1,2,3,"Singleback Normal FL Post","Nickel Normal Double WR2",10,6,0,"2-3-IRV 10 (5:00) 10-George Oliver pass complete to 16-Andrew Walters for 10 yards. TOUCHDOWN! 16-Andrew Walters breaks down the CB. BCB 6 IRV 0","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:56,"IRV 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:57) Extra point GOOD by 9-William Leonard. BCB 78-Gerald Schirmer was injured on the play. He looks like he should be able to return. BCB 7 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#67 John Thomas - DT","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#38 David Boles - SS","#58 Henry Tyler - WLB","#57 William Page - RDE","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB"
BCB,4:56,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:57) 9-William Leonard kicks 75 yards from BCB 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#98 William Crane - SLB","#53 David McHaney - SLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB","#45 Michael Gabriel - FS","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
IRV,4:56,"IRV 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,0,"1-10-IRV 25 (4:57) 18-Norman Harris pass incomplete, intended for 88-Thomas Millis. 23-Harold Scott got away with a hold on that play.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:53,"IRV 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,7,0,"2-10-IRV 25 (4:54) 18-Norman Harris pass complete to 83-Robert Chubb to IRV 31 for 6 yards. Tackle by 27-Jorge Neff.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:16,"IRV 31",1,3,4,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",2,7,0,"3-4-IRV 31 (4:15) 18-Norman Harris pass complete to 39-Gordon Sheehan to IRV 32 for 2 yards. Tackle by 27-Jorge Neff.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:36,"IRV 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-IRV 32 (3:35) 19-Daniel Tullis punts 49 yards to BCB 19. 3-Johnny King to BCB 19 for 0 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#75 Donald Freeland - RDE",,"#43 John Ross - CB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#50 Anthony Hawkins - WLB","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,3:27,"BCB 19",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,7,0,"1-10-BCB 19 (3:28) 3-Johnny King ran to BCB 32 for 13 yards. Tackle by 98-William Crane. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:50,"BCB 32",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Double Blitz",6,7,0,"1-10-BCB 32 (2:49) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 38 for 6 yards. Tackle by 53-David McHaney.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:17,"BCB 38",1,2,4,"I Formation Twin WR Quick Outs","3-4 Normal Double Blitz",5,7,0,"2-4-BCB 38 (2:16) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 43 for 5 yards. Tackle by 53-David McHaney.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:36,"BCB 43",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",4,7,0,"1-10-BCB 43 (1:35) 3-Johnny King ran to BCB 47 for 4 yards. Tackle by 53-David McHaney.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:54,"BCB 47",1,2,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"2-6-BCB 47 (0:53) 10-George Oliver pass complete to 80-Ralph Xiong to IRV 46 for 7 yards. Tackle by 50-Bruce Kwok.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:14,"IRV 46",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",13,7,0,"1-10-IRV 46 (0:13) 10-George Oliver pass complete to 81-Jason Alvarez to IRV 33 for 13 yards. Tackle by 38-David Boles.","#10 George Oliver - QB","#26 Stanley Primus - TE",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"IRV 33",2,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",2,7,0,"1-10-IRV 33 (15:00) 3-Johnny King ran to IRV 30 for 2 yards. Tackle by 50-Bruce Kwok.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#15 Thomas Davis - WR",,"#16 Andrew Walters - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:27,"IRV 30",2,2,8,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",,7,0,"2-8-IRV 30 (14:26) 10-George Oliver pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 81-Jason Alvarez. 34-Steven Gerth got away with a hold on that play.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:22,"IRV 30",2,3,8,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",3,7,0,"3-8-IRV 30 (14:23) 3-Johnny King ran to IRV 27 for 3 yards. Tackle by 53-David McHaney.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:46,"IRV 27",2,4,5,"Field Goal","FG Block",37,10,0,"4-5-IRV 27 (13:45) 9-William Leonard 45 yard field goal is GOOD. BCB 10 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#67 John Thomas - DT","#50 Bruce Kwok - MLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#38 David Boles - SS","#58 Henry Tyler - WLB","#57 William Page - RDE","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB"
BCB,13:41,"BCB 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:42) 9-William Leonard kicks 74 yards from BCB 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#98 William Crane - SLB","#53 David McHaney - SLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB","#45 Michael Gabriel - FS","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
IRV,13:41,"IRV 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,10,0,"1-10-IRV 25 (13:42) 18-Norman Harris pass incomplete, dropped by 83-Robert Chubb. Pressure by 50-Anthony Hawkins. PENALTY - Pass Interference (BCB 27-Jorge Neff)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:37,"IRV 34",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",7,10,0,"1-10-IRV 34 (13:38) 18-Norman Harris pass complete to 83-Robert Chubb to IRV 40 for 7 yards. Tackle by 27-Jorge Neff.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:04,"IRV 40",2,2,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,10,0,"2-3-IRV 40 (13:03) 18-Norman Harris pass Pass knocked down by 20-Howard Carpenter. incomplete, intended for 10-Robert Pleasant.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:59,"IRV 40",2,3,3,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,10,0,"3-3-IRV 40 (13:00) 18-Norman Harris pass incomplete, intended for 87-Anton Holt.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#86 Vernon Lewis - WR","#87 Anton Holt - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:57,"IRV 40",2,4,3,Punt,"Punt Return",,10,0,"4-3-IRV 40 (12:58) 19-Daniel Tullis punts 48 yards to BCB 12. 3-Johnny King to BCB 12 for 1 yards. Tackle by 63-Michael Singleton.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,12:46,"BCB 12",2,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-BCB 12 (12:47) 10-George Oliver pass Pass knocked down by 50-Bruce Kwok. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:43,"BCB 12",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",10,10,0,"2-10-BCB 12 (12:44) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 23 for 10 yards. Tackle by 53-David McHaney. 53-David McHaney got away with a hold on that play.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
