HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:32,"ARK 50",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",18,0,0,"1-10-ARK 50 (11:31) 33-Goodnight  Robicheaux ran to IDY 32 for 18 yards. Tackle by 47-Brendan Dipasquale. IDY 97-Ted Wallace was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:50,"IDY 32",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep MLB Blitz",16,0,0,"1-10-IDY 32 (10:49) 2-Thomas Carlisle pass complete to 14-Tony Birdsong to IDY 16 for 16 yards. Tackle by 47-Brendan Dipasquale.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:08,"IDY 16",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",10,0,0,"1-10-IDY 16 (10:07) 33-Goodnight  Robicheaux ran to IDY 6 for 10 yards. Tackle by 40-Larry Buckman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:32,"IDY 6",1,2,,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",1,0,0,"2-1-IDY 6 (9:31) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to IDY 5 for 1 yards. Tackle by 33-Edward Morey.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:28,,1,1,5,,,,0,0,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:45,"IDY 5",1,1,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",5,6,0,"1-5-IDY 5 (8:46) 14-Tony Birdsong ran for 5 yards. TOUCHDOWN! ARK 6 IDY 0","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:42,"IDY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:43) Extra point GOOD by 9-Goro  Katayama. ARK 73-David Barrientos was injured on the play. He looks like he should be able to return. ARK 7 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Albert Barker - LT","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#56 Kevin Massey - C","#74 Clarence Bentley - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#91 Aurelio Hinkle - RDE","#75 David Bowen - RDE","#29 Donald Grier - CB","#96 James Almendarez - DT","#62 Michael Moore - DT","#52 Ronald Bennett - WLB","#98 Michael Flowers - DT"
ARK,8:42,"ARK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:43) 9-Goro  Katayama kicks 74 yards from ARK 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#29 Donald Grier - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#96 James Almendarez - DT","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#92 Jack Guerra - SLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,8:42,"IDY 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,7,0,"1-10-IDY 25 (8:43) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 31 for 6 yards. Tackle by 8-Barry Flores.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:01,"IDY 31",1,2,4,"Shotgun Normal Double Outs","4-3 Under Double Safety Blitz",,7,0,"2-4-IDY 31 (8:00) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 32 for a short gain. Tackle by 8-Barry Flores.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:26,"IDY 32",1,3,3,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR2",2,7,0,"3-3-IDY 32 (7:25) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 34 for 2 yards. Tackle by 23-Peter Venkman.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:46,"IDY 34",1,4,1,Punt,"Punt Return",40,7,0,"4-1-IDY 34 (6:45) 6-George Sieben punts 40 yards to ARK 26.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#31 Anthony Jenkins - FS",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#70 Frank Richardson - RG",,"#90 James “Rhodey” Rhodes - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,6:35,"ARK 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"1-10-ARK 26 (6:36) 33-Earl Owen ran to ARK 24 for -2 yards. Tackle by 51-Clay Lara.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:02,"ARK 24",1,2,12,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,7,0,"2-12-ARK 24 (6:01) 2-Thomas Carlisle pass Pass knocked down by 23-Jesse Koch. incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,,"#33 Edward Morey - CB","#40 Larry Buckman - CB","#25 John Lockwood - CB","#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:56,"ARK 24",1,3,12,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",6,7,0,"3-12-ARK 24 (5:57) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 30 for 6 yards. Tackle by 40-Larry Buckman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:16,"ARK 30",1,4,6,Punt,"Punt Return",,7,0,"4-6-ARK 30 (5:15) 7-Carol  Danvers punts 51 yards to IDY 19. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#36 Clarence Henderson - RB",,,"#96 James Almendarez - DT","#40 Larry Buckman - CB","#74 Clarence Bentley - DT",,"#47 Brendan Dipasquale - FS","#92 Jack Guerra - SLB",,"#23 Jesse Koch - SS",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#78 Scott Shoults - C",,"#62 Michael Moore - DT","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,,,,,,
IDY,5:07,"IDY 19",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,7,0,"1-10-IDY 19 (5:08) 3-Curtis Nielsen pass Pass knocked down by 52-Yojimbo Frost. incomplete, intended for 16-Harold Schwandt.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,"#52 Yojimbo Frost - WLB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
