HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:07,"ARK 6",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",4,0,0,"1-10-ARK 6 (10:08) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 10 for 4 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:05,,1,2,6,,,,0,0,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:38,"ARK 10",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,0,0,"2-6-ARK 10 (9:39) 33-Earl Owen ran to ARK 22 for 12 yards. Tackle by 27-Michael Crawford.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,"#35 Robert Bergmann - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:04,"ARK 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-ARK 22 (9:03) 14-Tony Birdsong ran to ARK 30 for 8 yards. Tackle by 1-Barry Golub.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,"#35 Robert Bergmann - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:22,"ARK 30",1,2,2,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",43,0,0,"2-2-ARK 30 (8:21) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to BKT 27 for 43 yards. Tackle by 22-Heriberto Medrano.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:36,"BKT 27",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",,0,0,"1-10-BKT 27 (7:35) 2-Thomas Carlisle pass Pass knocked down by 20-Douglas Smith. incomplete, intended for 85-Sanford Miller. Pressure by 72-Gordon Laymon.","#2 Thomas Carlisle - QB",,,,,"#86 Ren McCormack - TE",,"#10 Ryu Jenkins - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR","#14 Tony Birdsong - RB",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE",,"#58 Marvin Baker - CB",,,"#35 Robert Bergmann - CB","#6 Ralph White - CB","#43 Troy Seim - CB","#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:29,"BKT 27",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-BKT 27 (7:30) 33-Goodnight  Robicheaux ran to BKT 25 for 2 yards. Tackle by 96-Terry Macias.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#10 Ryu Jenkins - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#20 Douglas Smith - CB",,"#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:51,"BKT 25",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",-10,0,0,"3-8-BKT 25 (6:50) 2-Thomas Carlisle sacked at BKT 35 for -10 yards (52-Gerald Bristow). Sack allowed by 60-Richard Ivie.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:11,"BKT 35",1,4,18,"Field Goal","FG Block",45,0,3,"4-18-BKT 35 (6:10) 9-Goro  Katayama 53 yard field goal is GOOD. BKT 0 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#70 Raymond Stantz - RG","#73 David Barrientos - LG","#58 Marvin Baker - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#56 Leonard Cowell - CB","#5 Stephen Hall - CB","#99 Bruce Corcoran - SLB","#53 Leland Lee - CB","#55 Jeffrey Sanchez - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT"
ARK,6:05,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:06) 9-Goro  Katayama kicks 70 yards from ARK 35 to BKT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#56 Leonard Cowell - CB","#52 Gerald Bristow - RDE","#4 Jack Ham - CB","#53 Leland Lee - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#34 Randy Wilkinson - CB","#58 Marvin Baker - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,6:05,"BKT 25",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",75,6,3,"1-10-BKT 25 (6:06) 11-Brandon Collins pass complete to 28-Richard Mason for 75 yards. TOUCHDOWN! Pressure by 99-Henri Young. BKT 6 ARK 3","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:53,"ARK 15",1,7,15,"Field Goal","FG Block",26,7,3,"(5:54) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#82 Ralph Smythe - WR",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#8 Mike  Ditka - WR","#79 Albert Atkins - LG","#24 Ben Copeland - WR","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#45 Jerry Farmer - FB","#67 Dale Morgan - RT","#69 Ray Pittman - C","#96 Herman Reyes - DT","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#99 Henri Young - DT","#28 Peter “Spidey” Parker - CB","#45 Ken Webb - SLB","#23 Peter Venkman - CB","#90 Jeff ""The Dude"" Lebowski - SLB","#91 Thanh Biehl - DT","#31 Anthony Jenkins - FS","#71 Ted Gardner - LDE"
BKT,5:53,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:54) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#29 Wilbur Taylor - CB","#45 Ken Webb - SLB","#31 Anthony Jenkins - FS","#8 Barry Flores - SS","#52 Yojimbo Frost - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,5:53,"ARK 25",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",47,7,3,"1-10-ARK 25 (5:54) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to BKT 28 for 47 yards.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#32 Cecil Langner - CB",,"#35 Robert Bergmann - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:04,"BKT 28",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,7,3,"1-10-BKT 28 (5:02) 33-Earl Owen ran to BKT 25 for 3 yards. Tackle by 58-Marvin Baker.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#58 Marvin Baker - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#32 Cecil Langner - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:21,"BKT 25",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",2,7,3,"2-7-BKT 25 (4:20) 33-Goodnight  Robicheaux ran to BKT 23 for 2 yards. Tackle by 58-Marvin Baker.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#58 Marvin Baker - CB",,"#53 Leland Lee - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,"#43 Troy Seim - CB",,"#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:41,"BKT 23",1,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,7,3,"3-4-BKT 23 (3:40) 2-Thomas Carlisle pass incomplete, intended for 33-Earl Owen.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#6 Ralph White - CB",,"#20 Douglas Smith - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:36,"BKT 23",1,4,4,"Field Goal","FG Block",33,7,6,"4-4-BKT 23 (3:37) 9-Goro  Katayama 41 yard field goal is GOOD. BKT 7 ARK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#56 Kevin Massey - C","#55 Jeffrey Sanchez - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#56 Leonard Cowell - CB","#5 Stephen Hall - CB","#99 Bruce Corcoran - SLB","#92 Duke  Kahanamoku  - DT","#53 Leland Lee - CB","#72 Gordon Laymon - DT","#4 Jack Ham - CB"
