HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:51,"BNG 4",1,1,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-4-BNG 4 (11:52) 16-Glen Soileau pass Pass knocked down by 38-Michael Castaneda. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:47,"BNG 4",1,2,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"2-4-BNG 4 (11:48) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#93 Lester Stinson - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:43,"BNG 4",1,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"3-4-BNG 4 (11:44) 16-Glen Soileau pass complete to 84-Tommy Jhonson to BNG 2 for 2 yards. Tackle by 44-Daniel Albert. JUS 38-Michael Schwartz was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#25 Michael Stewart - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:00,"BNG 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-BNG 2 (10:59) 3-Willie Bailey 19 yard field goal is GOOD. JUS 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#71 Brian Vega - RG","#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS","#95 Matthew Evans - DT","#72 Frank Smothers - DT","#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB","#93 Lester Stinson - MLB","#5 Anthony Davis - SLB"
JUS,10:56,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:57) 3-Willie Bailey kicks 75 yards from JUS 35 to BNG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#72 Frank Smothers - DT","#5 Anthony Davis - SLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
BNG,10:56,"BNG 25",1,1,10,"Strong I Big TE Post","3-4 Normal Double WR2",11,3,0,"1-10-BNG 25 (10:57) 7-James Sanmiguel pass complete to 81-Robert Wynn to BNG 36 for 11 yards. Tackle by 90-John Anderson. Pressure by 56-Fred Meraz.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:18,"BNG 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,3,0,"1-10-BNG 36 (10:17) 7-James Sanmiguel pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 48-Enrique Morris.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:14,"BNG 36",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",14,3,0,"2-10-BNG 36 (10:15) 29-Mark McCants ran to BNG 49 for 14 yards. Tackle by 54-William Price.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#27 Mark McCants - WR",,,,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:39,"BNG 49",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",2,3,0,"1-10-BNG 49 (9:38) 7-James Sanmiguel pass complete to 40-Jerry Diaz to JUS 49 for 2 yards. Tackle by 40-Justin McNeal. 40-Jerry Diaz did some fancy footwork there.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#47 John Cockerham - CB","#44 John Guidry - CB",,"#40 Justin McNeal - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:02,"JUS 49",1,2,8,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",11,3,0,"2-8-JUS 49 (9:01) 7-James Sanmiguel pass complete to 48-Enrique Morris to JUS 38 for 11 yards. Tackle by 40-Justin McNeal. 48-Enrique Morris breaks down the CB. Pressure by 56-Fred Meraz.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:15,"JUS 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-JUS 38 (8:14) 7-James Sanmiguel pass complete to 48-Enrique Morris to JUS 36 for 2 yards. Tackle by 92-Leroy Bernardini.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#55 Jeffery Schexnayder - WLB","#47 John Cockerham - CB",,"#90 John Anderson - CB","#92 Leroy Bernardini - CB","#44 John Guidry - CB",,,,"#27 Dan “Candyman” Robitaille - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:35,"JUS 36",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,0,"2-8-JUS 36 (7:34) 29-Mark McCants ran to JUS 37 for -1 yards. Tackle by 96-Oscar Binns.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:52,"JUS 37",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",12,3,0,"3-9-JUS 37 (6:51) 29-Mark McCants ran to JUS 39 for -1 yards. 29-Mark McCants FUMBLES (57-Kevin Harvey) Tackle by 47-James Nickerson.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#27 Mark McCants - WR",,,,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:17,"JUS 26",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",8,3,0,"1-10-JUS 26 (6:16) 7-James Sanmiguel pass complete to 84-Paul Best to JUS 18 for 8 yards. Tackle by 57-Kevin Harvey. BNG 76-Kevin Teeters was injured on the play. He looks like he should be able to return. JUS 70-Kim Maloney was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#44 John Guidry - CB","#28 Stephen Begley - CB",,"#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:35,"JUS 18",1,2,2,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",3,3,0,"2-2-JUS 18 (5:34) 7-James Sanmiguel pass complete to 40-Jerry Diaz to JUS 15 for 3 yards. Tackle by 92-Leroy Bernardini.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#47 John Cockerham - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:52,"JUS 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,3,0,"1-10-JUS 15 (4:51) 29-Mark McCants ran to JUS 15 for a short gain. Tackle by 57-Kevin Harvey.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#27 Mark McCants - WR",,,,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:15,"JUS 15",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,3,0,"2-10-JUS 15 (4:14) 29-Mark McCants ran to JUS 10 for 4 yards. 29-Mark McCants FUMBLES (54-William Price) recovered by JUS-43-Charles Nguyen at JUS 10. Tackle by 48-Enrique Morris.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
