HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,10:44,"CLT 10",1,2,12,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,0,"2-12-CLT 10 (10:43) 9-Mitchell Baker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 18-Clarence Manley.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#46 David Fairbanks - RB","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:38,"CLT 10",1,3,12,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,0,0,"3-12-CLT 10 (10:39) 9-Mitchell Baker pass INTERCEPTED by 28-Stephen Begley at CLT 14. 28-Stephen Begley to CLT 13 for 1 yards. Tackle by 12-Frederick Sund.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#46 David Fairbanks - RB",,,,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:36,"CLT 13",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,0,0,"1-10-CLT 13 (10:37) 16-Glen Soileau pass complete to 25-Michael Stewart to CLT 6 for 8 yards. Tackle by 38-John Jones.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:55,"CLT 6",1,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR1",6,6,0,"2-2-CLT 6 (9:54) 81-Matthew Romero ran to CLT 0 for 6 yards. TOUCHDOWN! JUS 6 CLT 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:50,"CLT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:51) Extra point GOOD by 3-Willie Bailey. JUS 7 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#71 Brian Vega - RG","#62 Michael Schwartz - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#42 Malcolm DeVry - CB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#95 James Sunderland - WLB","#50 Raymond Silk - MLB"
JUS,9:50,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:51) 3-Willie Bailey kicks 75 yards from JUS 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#40 David Lynn - CB","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS","#51 Stephen Tran - CB","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#42 Malcolm DeVry - CB","#50 Raymond Silk - MLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CLT,9:50,"CLT 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"1-10-CLT 25 (9:51) 21-Greg Kryzanowski ran to CLT 24 for -1 yards. Tackle by 70-Kim Maloney.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#46 David Fairbanks - RB","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:08,"CLT 24",1,2,11,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",,7,0,"2-11-CLT 24 (9:07) 9-Mitchell Baker pass incomplete, intended for 12-Frederick Sund. PENALTY - Pass Interference (JUS 90-John Anderson)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:03,"CLT 30",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,0,"1-10-CLT 30 (9:04) 21-Greg Kryzanowski ran to CLT 31 for 1 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#46 David Fairbanks - RB","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:21,"CLT 31",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,0,"2-9-CLT 31 (8:20) 21-Greg Kryzanowski ran to CLT 29 for -1 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#46 David Fairbanks - RB","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE","#96 Oscar Binns - RDE","#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:38,"CLT 29",1,3,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",-0,7,0,"3-10-CLT 29 (7:37) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to CLT 29 for a short loss. Tackle by 28-Stephen Begley. 21-Greg Kryzanowski did some fancy footwork there.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#18 Clarence Manley - WR","#12 Frederick Sund - WR","#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:55,"CLT 29",1,4,10,Punt,"Punt Return",,13,0,"4-10-CLT 29 (6:54) 56-Eugene Cruise FUMBLES (84-Tommy Jhonson) recovered by JUS-84-Tommy Jhonson for 15 yards. TOUCHDOWN! JUS 27-Dan “Candyman” Robitaille was injured on the play. He looks like he should be able to return. JUS 13 CLT 0",,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#47 James Nickerson - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#84 Tommy Jhonson - WR",,,,"#75 Michael Dias - LT","#73 John Hall - RT","#65 Fau Laumy - RG","#65 Melvin William - LT","#60 John  Galt - C","#64 Charles Rosenberger - LG",,"#24 William Price - SS","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,6:48,"CLT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:49) Extra point GOOD by 3-Willie Bailey. JUS 74-Tyler Espino was injured on the play. He looks like he should be able to return. JUS 14 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#71 Brian Vega - RG","#62 Michael Schwartz - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#74 Tyler Espino - RT","#77 Robert Baugher - LT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#42 Malcolm DeVry - CB","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#56 Eugene Cruise - CB","#95 James Sunderland - WLB","#50 Raymond Silk - MLB"
JUS,6:48,"JUS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:49) 3-Willie Bailey kicks 70 yards from JUS 35 to CLT -5. 81-Lester Anderson to CLT 30 for 35 yards. Tackle by 3-Willie Bailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#40 David Lynn - CB","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#38 John Jones - CB","#3 Glen Neese - FS","#51 Stephen Tran - CB","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#42 Malcolm DeVry - CB","#50 Raymond Silk - MLB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
CLT,6:42,"CLT 30",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",-8,14,0,"1-10-CLT 30 (6:43) 9-Mitchell Baker sacked at CLT 22 for -8 yards (56-Fred Meraz). Sack allowed by 77-Melvin William.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#99 Jay McMillian - LDE",,"#52 David Cole - LDE","#96 Oscar Binns - RDE","#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
