HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:55,"RMB 39",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",3,0,0,"1-10-RMB 39 (10:54) 5-Drew Lock pass complete to 31-Adrian Hopkins to RMB 36 for 3 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:14,"RMB 36",1,2,7,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",3,0,0,"2-7-RMB 36 (10:13) 5-Drew Lock pass complete to 23-Elliott Ali to RMB 33 for 3 yards. Tackle by 97-Gary Santillanes.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:32,"RMB 33",1,3,4,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,0,0,"3-4-RMB 33 (9:31) 23-Elliott Ali ran to RMB 22 for 11 yards. Tackle by 37-Jim Murray.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:28,,1,1,10,,,,0,0,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:48,"RMB 22",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-RMB 22 (8:49) 46-Joseph Fox ran to RMB 14 for 8 yards. Tackle by 96-Michael Tillery.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:06,"RMB 14",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"2-2-RMB 14 (8:05) 5-Drew Lock pass Pass knocked down by 29-Glen Gonzales. incomplete, intended for 23-Elliott Ali.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:00,"RMB 14",1,3,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,0,"3-2-RMB 14 (8:01) 5-Drew Lock pass complete to 86-Millard Banks to RMB 11 for 3 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:20,"RMB 11",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",11,0,6,"1-10-RMB 11 (7:19) 5-Drew Lock pass complete to 83-Michael Hampton for 11 yards. TOUCHDOWN! RMB 0 ROS 6","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:15,"RMB 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:16) Extra point GOOD by 1-Gilbert Diaz. RMB 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#76 William Fennell - RT","#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#25 Daniel Grant - RB","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT","#79 Thomas Ton - LDE","#61 Lee Collier - DT","#67 Justin Walter - DT","#69 Anthony Martin - DT","#51 Gregory Diaz - SS","#59 Christopher Ralston - RDE","#37 Jim Murray - FS"
ROS,7:15,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:16) 1-Gilbert Diaz kicks 69 yards from ROS 35 to RMB -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#55 Robert Amy - WLB","#48 Frank May - CB","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#67 Justin Walter - DT","#96 Michael Tillery - DT","#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,7:15,"RMB 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,0,7,"1-10-RMB 25 (7:16) 32-Freddie Granados ran to RMB 25 for a short gain. Tackle by 52-Todd James.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:42,"RMB 25",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,7,"2-10-RMB 25 (6:41) 4-Rosendo Gay pass incomplete, dropped by 32-Freddie Granados.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:36,"RMB 25",1,3,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,0,7,"3-10-RMB 25 (6:37) 4-Rosendo Gay pass Pass knocked down by 29-John Phillips. incomplete, intended for 88-Gerald Schultz.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:33,"RMB 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-RMB 25 (6:34) 19-Michael Deering punts 48 yards to ROS 27. 86-Millard Banks to ROS 27 for 0 yards. Tackle by 99-Kevin Hettinger. 20-Alvin Abernathy totally missed that block.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#86 Millard Banks - WR",,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#55 Lynn Rice - WLB","#49 Charles Rucker - SS",,"#97 Willard Macrae - MLB",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#74 Todd James - LDE",,,,,,,
ROS,6:25,"ROS 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"1-10-ROS 27 (6:26) 5-Drew Lock pass complete to 89-Juan Smith to ROS 36 for 9 yards. Tackle by 40-Patrick Groves.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:45,"ROS 36",1,2,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,7,"2-1-ROS 36 (5:44) 5-Drew Lock pass incomplete, intended for 23-Elliott Ali.","#5 Drew Lock - QB","#23 Elliott Ali - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:40,"ROS 36",1,3,1,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,0,7,"3-1-ROS 36 (5:41) 46-Joseph Fox ran to ROS 34 for -2 yards. Tackle by 97-Gary Santillanes.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:07,"ROS 34",1,4,3,Punt,"Punt Return",,0,7,"4-3-ROS 34 (5:06) 7-James Conn punts 45 yards to RMB 21. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#37 Jim Murray - FS",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#51 Gregory Diaz - SS",,,,"#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
