HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:43,"RCR 32",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"3-8-RCR 32 (9:42) 13-Michael Ramirez pass Pass knocked down by 49-Glen Neese. incomplete, intended for 19-Dallas Teague. 49-Glen Neese got away with a hold on that play.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:39,"RCR 32",1,4,8,Punt,"Punt Return",,0,0,"4-8-RCR 32 (9:40) 7-Salvador Jamieson punts 47 yards to CLT 21. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#38 John Jones - CB",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#57 Donald Reneau - LG",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,9:33,"CLT 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-6,0,0,"1-10-CLT 21 (9:34) 29-John Sarratt ran to CLT 15 for -6 yards. Tackle by 96-William Brown.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:00,"CLT 15",1,2,16,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,0,0,"2-16-CLT 15 (8:59) 9-Mitchell Baker pass Pass knocked down by 4-Ken Sale. incomplete, intended for 81-Lester Anderson. PENALTY - Holding (CLT 60-John  Galt)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:55,"CLT 8",1,2,23,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,0,"2-23-CLT 8 (8:56) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 13 for 5 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:18,"CLT 13",1,3,18,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",6,0,0,"3-18-CLT 13 (8:17) 21-Greg Kryzanowski ran to CLT 19 for 6 yards. Tackle by 28-Edward Dreher.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:38,"CLT 19",1,4,12,Punt,"Punt Return",,0,0,"4-12-CLT 19 (7:37) 16-Jeffrey Griffin punts 42 yards to RCR 39. 11-Lowell Woodson to RCR 39 for -1 yards. Tackle by 49-Glen Neese. RCR 9-Shane Jarvis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#60 John  Galt - C","#65 Melvin William - LT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#73 John Hall - RT",,"#53 Derrick Agee - WLB","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT","#97 Michael Dudley - DT",,,,,,,
RCR,7:27,"RCR 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",62,0,6,"1-10-RCR 39 (7:28) 13-Michael Ramirez pass complete to 6-James Greer for 61 yards. TOUCHDOWN! CLT 0 RCR 6","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#50 Raymond Silk - MLB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:19,"CLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:20) Extra point GOOD by 3-James Galloway. CLT 0 RCR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#59 Jeffrey Walker - C","#51 Thurman Farmer - RT","#88 Joe Bibby - TE","#61 Larry Fink - C","#65 Steven Amick - RT","#75 Ralph Mitchell - C","#73 Kevin Shepherd - C","#5 Valentine Hembree - RB","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#50 Raymond Silk - MLB","#97 Chester Broadhurst - DT","#90 Charlie Kelly - LDE","#92 William Lane - RDE","#98 Gene Daniel - DT","#52 Danny Long - MLB","#56 Eugene Cruise - CB"
RCR,7:19,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:20) 3-James Galloway kicks 73 yards from RCR 35 to CLT -8. 29-John Sarratt to CLT 11 for 21 yards. Tackle by 20-James Stokes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Sarratt - WR",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS","#90 Charlie Kelly - LDE","#99 Joseph Mayers - DT","#50 Raymond Silk - MLB","#97 Chester Broadhurst - DT","#38 John Jones - CB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
CLT,7:16,"CLT 11",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal CB3 LB Blitz",-1,0,7,"1-10-CLT 11 (7:17) 21-Greg Kryzanowski ran to CLT 10 for -1 yards. Tackle by 29-Brad Sinclair. PENALTY - Offsides (RCR 77-Kevin Scott)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#29 John Sarratt - WR","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#52 Shane Jarvis - WLB",,"#98 Dale Hardin - SLB","#11 Lowell Woodson - CB","#4 Ken Sale - CB",,"#29 Brad Sinclair - CB",,"#21 Willie Felder - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:14,"CLT 16",1,1,5,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"1-5-CLT 16 (7:15) 9-Mitchell Baker pass incomplete, intended for 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:11,"CLT 16",1,2,5,"Singleback Big Ins and Outs","4-3 Normal Double WR3",7,0,7,"2-5-CLT 16 (7:12) 9-Mitchell Baker pass complete to 81-Lester Anderson to CLT 23 for 7 yards. Tackle by 28-Edward Dreher. 81-Lester Anderson made a great move on the CB. Pressure by 77-Kevin Scott.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:28,"CLT 23",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal LB Blitz",-1,0,7,"1-10-CLT 23 (6:27) 21-Greg Kryzanowski ran to CLT 22 for -1 yards. Tackle by 77-Kevin Scott.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#4 Ken Sale - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:52,"CLT 22",1,2,11,"Singleback Big WR Deep","Nickel Blitz Stunt Blitz",-8,0,7,"2-11-CLT 22 (5:51) 9-Mitchell Baker sacked at CLT 14 for -8 yards (25-Peter Scott)","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,"#25 Peter Scott - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
