HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:41,"LDN 25",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-5-LDN 25 (10:40) 8-Preston Jones pass Pass knocked down by 29-Glen Gonzales. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#14 Paul Gray - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:37,"LDN 25",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,0,0,"3-5-LDN 25 (10:38) 8-Preston Jones pass Pass knocked down by 47-John Potter. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#14 Paul Gray - WR","#84 Toderick Malone - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:33,"LDN 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-LDN 25 (10:34) 10-Robert Little punts 51 yards to RMB 24. 15-Charles Cato to RMB 32 for 9 yards. Tackle by 53-Marlon Brown. 42-Adam Owens was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#67 Justin Walter - DT","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#68 Jerry Mitchell - C",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#96 Michael Tillery - DT","#55 Robert Amy - WLB",,,,,,,
RMB,10:24,"RMB 32",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",2,0,0,"1-10-RMB 32 (10:25) 32-Freddie Granados ran to RMB 34 for 2 yards. Tackle by 95-Mike Renna.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:49,"RMB 34",1,2,8,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"2-8-RMB 34 (9:48) 32-Freddie Granados ran to RMB 37 for 3 yards. Tackle by 53-Marlon Brown.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:06,"RMB 37",1,3,5,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",4,0,0,"3-5-RMB 37 (9:05) 32-Freddie Granados ran to RMB 41 for 4 yards. Tackle by 95-Mike Renna.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:26,"RMB 41",1,4,1,Punt,"Punt Return",49,0,0,"4-1-RMB 41 (8:25) 19-Michael Deering punts 49 yards to LDN 10.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT",,"#55 Clayton Hewitt - WLB","#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT",,,,,,,
LDN,8:15,"LDN 10",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-LDN 10 (8:16) 45-Obafemi Ayanbadejo ran to LDN 13 for 4 yards. Tackle by 98-Gregory Diaz.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#14 Paul Gray - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:40,"LDN 13",1,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-6-LDN 13 (7:39) 45-Obafemi Ayanbadejo ran to LDN 18 for 4 yards. Tackle by 35-Frank May.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#14 Paul Gray - WR","#84 Toderick Malone - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:56,"LDN 18",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,0,0,"3-2-LDN 18 (6:55) 29-Raymond Gamble ran to LDN 19 for 1 yards. Tackle by 59-Christopher Ralston.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB",,,"#14 Paul Gray - WR","#84 Toderick Malone - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:19,"LDN 19",1,4,1,Punt,"Punt Return",,0,0,"4-1-LDN 19 (6:18) 10-Robert Little punts 52 yards to RMB 29. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#67 Justin Walter - DT","#42 Adam Owens - CB",,"#48 Frank May - CB",,,,"#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#68 Jerry Mitchell - C",,"#55 Robert Amy - WLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,6:10,"RMB 29",1,1,10,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Man",-0,0,0,"1-10-RMB 29 (6:11) 32-Freddie Granados ran to RMB 29 for a short loss. Tackle by 77-Chris Thompson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:32,"RMB 29",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-RMB 29 (5:31) 32-Freddie Granados ran to RMB 35 for 6 yards. Tackle by 44-Ryan Bennett. RMB 53-Mike Davis was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT","#73 Cameron Couch - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:57,"RMB 35",1,3,4,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",4,0,0,"3-4-RMB 35 (4:56) 32-Freddie Granados ran to RMB 39 for 4 yards. Tackle by 53-Marlon Brown. RMB 32-Freddie Granados was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:15,"RMB 39",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1 WR2",,0,0,"1-10-RMB 39 (4:14) 4-Rosendo Gay pass INTERCEPTED by 94-Danny Lockett at RMB 45. 94-Danny Lockett to RMB 45 for 0 yards. Tackle by 30-Ronald Malmberg.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#78 Shelton Thompson - DT","#73 Cameron Couch - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB","#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:09,"RMB 45",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,0,0,"1-10-RMB 45 (4:10) 8-Preston Jones pass complete to 84-Toderick Malone to RMB 37 for 8 yards. Tackle by 40-Patrick Groves. 84-Toderick Malone did some fancy footwork there.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#14 Paul Gray - WR","#84 Toderick Malone - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:25,"RMB 37",1,2,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,0,"2-2-RMB 37 (3:24) 29-Raymond Gamble ran to RMB 36 for 1 yards. Tackle by 59-Christopher Ralston.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#14 Paul Gray - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
