HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:30,"BNG 46",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",6,0,0,"2-10-BNG 46 (11:31) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to BNG 40 for 6 yards. Tackle by 99-Bobby Pena.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#88 Ignacio Lake - WR","#89 James Klima - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:51,"BNG 40",1,3,4,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",-5,0,0,"3-4-BNG 40 (10:50) 15-Ernest Williams sacked at BNG 45 for -5 yards (92-Edward Brown). Sack allowed by 68-David Humphreys. PENALTY - Unnecessary Roughness (BNG 92-Edward Brown)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:46,"BNG 30",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",10,0,0,"1-10-BNG 30 (10:47) 15-Ernest Williams pass complete to 28-Gregory Sloat to BNG 20 for 10 yards. Tackle by 22-Robert Terry. 28-Gregory Sloat did some fancy footwork there.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#46 Vincent Whitaker - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:02,"BNG 20",1,2,,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",,0,0,"2-1-BNG 20 (10:01) 15-Ernest Williams pass Pass knocked down by 38-Michael Castaneda. incomplete, intended for 46-Vincent Whitaker.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#89 James Klima - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:57,"BNG 20",1,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,0,"3-1-BNG 20 (9:58) 24-Erasmo Christopherso ran to BNG 23 for -3 yards. Tackle by 98-Jim Stucky.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#32 Nicholas Roberts - FB","#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,,,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:26,"BNG 23",1,4,3,"Field Goal","FG Block",33,0,3,"4-3-BNG 23 (9:25) 5-George Heywood 41 yard field goal is GOOD. BNG 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#78 David Ramey - RT","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#61 Matthew Moore - RT","#32 Nicholas Roberts - FB","#68 David Humphreys - LT","#42 Frank Wilkerson - SS","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#95 Matthew Evans - DT","#5 Anthony Davis - SLB","#93 Lester Stinson - MLB","#44 Daniel Albert - CB","#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#90 Charles Phillips - RDE"
LAX,9:21,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:22) 5-George Heywood kicks 71 yards from LAX 35 to BNG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#98 Jim Stucky - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#90 Charles Phillips - RDE","#5 Anthony Davis - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BNG,9:21,"BNG 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",8,0,3,"1-10-BNG 25 (9:22) 29-Mark McCants ran to BNG 33 for 8 yards. Tackle by 43-Anthony Johnson.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,"#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:38,"BNG 33",1,2,2,"Split Backs 3 Wide Slot Post","Goal Line Attack #2",11,0,3,"2-2-BNG 33 (8:37) 7-James Sanmiguel ran to BNG 44 for 11 yards. 7-James Sanmiguel slides to avoid being hit.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE",,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:50,"BNG 44",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",14,0,3,"1-10-BNG 44 (7:49) 7-James Sanmiguel pass complete to 87-Kenny Rodriquez to LAX 43 for 14 yards. Tackle by 26-Floyd Price.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE",,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:15,"LAX 43",1,1,10,"Singleback Normal HB Dive Weak","Goal Line Attack #1",-1,0,3,"1-10-LAX 43 (7:14) 29-Mark McCants ran to LAX 43 for -1 yards. Tackle by 22-Thomas Henderson. LAX 65-Fred Edmiston was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:38,"LAX 43",1,2,11,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,3,"2-11-LAX 43 (6:37) 7-James Sanmiguel pass incomplete, dropped by 48-Enrique Morris.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:32,"LAX 43",1,3,11,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",,0,3,"3-11-LAX 43 (6:33) 7-James Sanmiguel pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 81-Robert Wynn. Pressure by 96-Gabriel Hughes.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:28,"LAX 43",1,4,11,Punt,"Punt Return",32,0,3,"4-11-LAX 43 (6:29) 10-Jordan Morgan punts 32 yards to LAX 12.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#88 Ignacio Lake - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#76 Kevin Teeters - RT",,"#33 Dick Trickle - CB","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#72 Morris Gilbertson - DT",,,,,,,
LAX,6:18,"LAX 12",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-LAX 12 (6:19) 15-Ernest Williams pass complete to 19-William Christensen to LAX 18 for 6 yards. Tackle by 42-Frank Wilkerson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#93 Lester Stinson - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:34,"LAX 18",1,2,4,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",1,0,3,"2-4-LAX 18 (5:33) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to LAX 19 for 1 yards. Tackle by 99-Bobby Pena.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:58,"LAX 19",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,3,"3-2-LAX 19 (4:57) 15-Ernest Williams pass Pass knocked down by 49-Robert Montano. incomplete, intended for 46-Vincent Whitaker.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#68 David Humphreys - LT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
