HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:55,"BNG 46",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"2-4-BNG 46 (10:54) 29-Mark McCants ran to LAS 47 for 7 yards. Tackle by 24-Michael Good. PENALTY - Offsides (LAS 90-John Ross) (Declined)","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:50,"LAS 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-LAS 47 (10:51) 7-James Sanmiguel pass complete to 27-Michael Kennedy to LAS 33 for 14 yards. Tackle by 42-Earl Rodriquez.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:10,"LAS 33",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,0,0,"1-10-LAS 33 (10:09) 7-James Sanmiguel pass incomplete, dropped by 29-Mark McCants.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:04,"LAS 33",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-LAS 33 (10:05) 7-James Sanmiguel pass Pass knocked down by 45-Jeffrey Perreault. incomplete, intended for 84-Paul Best.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:01,"LAS 33",1,3,10,"Strong I Big TE Post","Dime Normal Man Cover 1",8,0,0,"3-10-LAS 33 (10:02) 7-James Sanmiguel pass complete to 81-Robert Wynn to LAS 25 for 8 yards. Tackle by 39-Joshua Donnelly.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:20,"LAS 25",1,4,2,"Field Goal","FG Block",36,0,0,"4-2-LAS 25 (9:19) 9-Roy Hart 42 yard field goal is NO GOOD. (Wide Left) LAS 1-Peter Bowens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#39 William Munoz - RB","#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG","#76 Kevin Teeters - RT","#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#27 Alejandro Ortiz - SLB","#71 Arnold Beane - DT","#45 Jeffrey Perreault - SLB","#69 Douglas Carlton - RDE","#1 Peter Bowens - WLB","#90 John Ross - LDE","#79 Ernest Gochenour - DT"
LAS,9:15,"LAS 32",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,0,0,"1-10-LAS 32 (9:16) 34-Stephen Hornyak ran to LAS 31 for -1 yards. Tackle by 55-Stanley Chabot.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:37,"LAS 31",1,2,11,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-11-LAS 31 (8:36) 2-Carl Meyers pass Pass knocked down by 38-Michael Castaneda. incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:31,"LAS 31",1,3,11,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,0,"3-11-LAS 31 (8:32) PENALTY - False Start (LAS 78-James Troyer)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:31,"LAS 26",1,3,16,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,0,0,"3-16-LAS 26 (8:32) 2-Carl Meyers pass INTERCEPTED by 50-Stephen Herndon at LAS 28. 50-Stephen Herndon to LAS 27 for 1 yards. Tackle by 34-Stephen Hornyak.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:28,"LAS 27",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",12,0,0,"1-10-LAS 27 (8:29) 7-James Sanmiguel pass complete to 84-Paul Best to LAS 15 for 12 yards. Tackle by 90-Michael Camp. BNG 29-Mark McCants was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:48,"LAS 15",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-LAS 15 (7:47) 7-James Sanmiguel pass Pass knocked down by 45-Jeffrey Perreault. incomplete, intended for 84-Paul Best.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:42,"LAS 15",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,0,0,"2-10-LAS 15 (7:43) 7-James Sanmiguel pass Pass knocked down by 24-Michael Good. incomplete, intended for 48-Enrique Morris. Pressure by 76-David Cloutier. 24-Michael Good got away with a hold on that play. PENALTY - Pass Interference (LAS 38-Byron Espinoza)","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:38,"LAS 5",1,1,5,"I Formation Normal HB Dive","4-3 Normal Double WR2",3,0,0,"1-5-LAS 5 (7:39) 29-Mark McCants ran to LAS 2 for 3 yards. Tackle by 51-Steven Hayes.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:00,"LAS 2",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,6,"2-2-LAS 2 (6:59) 29-Mark McCants ran to LAS 0 for 2 yards. TOUCHDOWN! PENALTY - Offsides (LAS 50-Claude Anderson) (Declined) LAS 0 BNG 6","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:56,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:57) Extra point GOOD by 9-Roy Hart. LAS 0 BNG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#39 William Munoz - RB","#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG","#76 Kevin Teeters - RT","#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#50 Claude Anderson - LDE","#27 Alejandro Ortiz - SLB","#71 Arnold Beane - DT","#90 John Ross - LDE","#69 Douglas Carlton - RDE","#79 Ernest Gochenour - DT","#45 Jeffrey Perreault - SLB"
BNG,6:56,"BNG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:57) 9-Roy Hart kicks 74 yards from BNG 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Stanley Craine - TE",,"#27 Alejandro Ortiz - SLB","#92 Scot Fondren - WLB","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#31 David Carver - FS","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB","#51 Steven Hayes - MLB","#35 Ernesto Byas - SLB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
LAS,6:56,"LAS 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"1-10-LAS 25 (6:57) 34-Stephen Hornyak ran to LAS 36 for 11 yards. Tackle by 28-Jack Libby.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - RB","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
