HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:58,"WRA 25",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-WRA 25 (11:59) 9-Melvin Ramos pass complete to 13-Michael Blanc to WRA 31 for 6 yards. Tackle by 33-Dick Trickle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#12 Michael Blanc - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#33 Dick Trickle - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:19,"WRA 31",1,3,4,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,0,"3-4-WRA 31 (11:18) 29-Mike Robbins ran to WRA 34 for 2 yards. Tackle by 97-Russell Melendez. 81-Shawn Harris missed that block completely.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:45,"WRA 34",1,4,1,Punt,"Punt Return",,0,0,"4-1-WRA 34 (10:44) 5-Joshua Welsh punts 49 yards to LAX 17. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#98 Joseph Hammer - MLB",,"#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT",,"#24 Erasmo Christopherso - RB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#33 Dick Trickle - CB","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,10:36,"LAX 17",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LAX 17 (10:37) 15-Ernest Williams pass Pass knocked down by 21-Jose Robins. incomplete, intended for 24-Erasmo Christopherso. Pressure by 91-Dennis Cordova.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#41 Michael Liles - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"LAX 17",1,2,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",4,0,0,"2-10-LAX 17 (10:33) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 21 for 4 yards. Tackle by 53-Jesse Brayton.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:49,"LAX 21",1,3,6,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,0,"3-6-LAX 21 (9:48) 24-Erasmo Christopherso ran to LAX 22 for 1 yards. Tackle by 95-Roland Lakes.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:11,"LAX 22",1,4,5,Punt,"Punt Return",,0,0,"4-5-LAX 22 (9:10) 13-Thomas Middleton punts 49 yards to WRA 29. 17-William Donelson to WRA 31 for 2 yards. Tackle by 39-Terrence Noguera.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#34 William Donelson - RB",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#68 David Humphreys - LT",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,9:02,"WRA 31",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",4,0,0,"1-10-WRA 31 (9:03) 9-Melvin Ramos pass complete to 81-Shawn Harris to WRA 35 for 4 yards. Tackle by 41-Thomas Flores. PENALTY - Facemask (LAX 41-Thomas Flores)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:59,"WRA 50",1,1,10,"Strong I Normal Short Attack","46 Heavy 2 Deep Man Under",2,0,0,"1-10-WRA 50 (9:00) 9-Melvin Ramos pass complete to 32-Gordon Langley to LAX 48 for 2 yards. Tackle by 22-Thomas Henderson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:26,"LAX 48",1,2,8,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,0,"2-8-LAX 48 (8:25) 9-Melvin Ramos pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 89-Ryan Banister.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:22,"LAX 48",1,3,8,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-0,0,0,"3-8-LAX 48 (8:23) 81-Shawn Harris ran to LAX 48 for a short loss. Tackle by 52-Andrew Johnson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:45,"LAX 48",1,4,8,Punt,"Punt Return",39,0,0,"4-8-LAX 48 (7:44) 5-Joshua Welsh punts 39 yards to LAX 10. LAX 81-Steven Bohm was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#81 Steven Bohm - TE","#98 Joseph Hammer - MLB",,"#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT",,"#24 Erasmo Christopherso - RB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#33 Dick Trickle - CB","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,7:34,"LAX 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,0,0,"1-10-LAX 10 (7:35) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 25 for 16 yards. Tackle by 20-Shane Rojas. LAX 76-Tony Jackson was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:54,"LAX 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",8,0,0,"1-10-LAX 25 (6:53) 15-Ernest Williams pass complete to 82-Allen Moreno to LAX 34 for 8 yards. Tackle by 53-Jesse Brayton.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#82 Allen Moreno - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:06,"LAX 34",1,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"2-2-LAX 34 (6:05) 24-Erasmo Christopherso ran to LAX 36 for 2 yards. Tackle by 92-Pete Olson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:26,"LAX 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"1-10-LAX 36 (5:25) 15-Ernest Williams pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 82-Allen Moreno.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:20,"LAX 36",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-10-LAX 36 (5:21) 46-Vincent Whitaker ran to LAX 33 for -3 yards. Tackle by 52-Charles Martinez.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#61 Matthew Moore - RT","#60 Tommy Cottrell - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
