HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:06,"ARZ 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-ARZ 29 (11:07) 44-Keith Valencia ran to ARZ 36 for 7 yards. Tackle by 45-Michael Ortega.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#84 Adam Hite - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"ARZ 36",1,2,3,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"2-3-ARZ 36 (10:21) 44-Keith Valencia ran to ARZ 38 for 2 yards. Tackle by 36-Reggie Holt.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:49,"ARZ 38",1,3,1,"Split Backs Normal Curls","4-3 Under Double Safety Blitz",,0,0,"3-1-ARZ 38 (9:48) 3-Dale Francis pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 12-Derek Sund. Pressure by 70-Clinton Futral.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:43,"ARZ 38",1,4,1,Punt,"Punt Return",63,0,0,"4-1-ARZ 38 (9:44) 19-Dennis Mork punts 63 yards to WIL -1.4-1-ARZ 38 (9:44) 19-Dennis Mork punts 63 yards to WIL -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#59 Kevin Sigler - SS","#48 James Stringer - CB",,"#96 Christopher White - LDE","#53 Matthew Ponce - MLB",,"#24 Pedro Brush - CB",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#55 Matthew Williamson - LT","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#58 Marvin Shepherd - RG",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS",,,,,,,
WIL,9:35,"WIL 20",1,1,10,"I Formation Normal HB Counter","46 Normal Outside Blitz",-1,0,0,"1-10-WIL 20 (9:36) 27-Rick Iacovelli ran to WIL 19 for -1 yards. Tackle by 34-Joseph Toms.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:00,"WIL 19",1,2,11,"Singleback Big Off Tackle Strong","46 Normal Outside Blitz",-1,0,0,"2-11-WIL 19 (8:59) 27-Rick Iacovelli ran to WIL 18 for -1 yards. Tackle by 34-Joseph Toms.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:27,"WIL 18",1,3,12,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",4,0,0,"3-12-WIL 18 (8:26) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to WIL 22 for 4 yards. Tackle by 95-Jose Garcia.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:23,,1,4,8,,,,0,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:53,"WIL 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-WIL 22 (7:54) 2-Daniel Knowlton punts 43 yards to ARZ 35. Fair Catch by 10-Gonzalo Chubb.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#10 Gonzalo Chubb - WR",,,"#75 Hunter Peralta - DT","#92 Gregory Dupree - MLB","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#74 Bryan Beck - LDE",,"#61 Glenn Hughes - LG",,,,"#75 Harold Williams - RT","#38 David McEvoy - FB","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#54 Jose Garcia - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,7:46,"ARZ 35",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Left",7,0,0,"1-10-ARZ 35 (7:47) 3-Dale Francis pass complete to 84-Adam Hite to ARZ 41 for 7 yards. Tackle by 53-Matthew Ponce. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARZ 79-Timothy McVay)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:44,"ARZ 29",1,1,15,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-15-ARZ 29 (7:45) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 34 for 4 yards. Tackle by 56-Martin Hernandez. 44-Keith Valencia made a great move on the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:08,"ARZ 34",1,2,11,"I Formation 3WR WR Out","Nickel Normal Double WR3",10,0,0,"2-11-ARZ 34 (7:07) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 44 for 10 yards. Tackle by 48-James Stringer.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:21,"ARZ 44",1,3,1,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",-2,0,0,"3-1-ARZ 44 (6:20) 36-Ramon Watford ran to ARZ 41 for -2 yards. Tackle by 53-Matthew Ponce.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#96 Christopher White - LDE",,"#70 Clinton Futral - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:42,"ARZ 41",1,4,3,Punt,"Punt Return",49,0,0,"4-3-ARZ 41 (5:41) 19-Dennis Mork punts 49 yards to WIL 9.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#55 Matthew Williamson - LT",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#55 Ronald Engebretson - RDE","#48 James Stringer - CB",,"#96 Christopher White - LDE","#53 Matthew Ponce - MLB",,"#24 Pedro Brush - CB",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#58 Marvin Shepherd - RG",,"#59 Kevin Sigler - SS","#68 David Grant - RDE","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,5:31,"WIL 9",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-WIL 9 (5:32) 27-Rick Iacovelli ran to WIL 8 for -1 yards. Tackle by 95-Jose Garcia.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:00,"WIL 8",1,2,11,"Singleback Slot Strong Overload Strong","Nickel Strong 1 Deep Man Under",,0,0,"2-11-WIL 8 (4:59) PENALTY - False Start (WIL 52-Bryan Loyd)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:58,"WIL 4",1,2,15,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle Deep Man",9,0,0,"2-15-WIL 4 (4:59) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 13 for 9 yards. Tackle by 34-Joseph Toms.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:16,"WIL 13",1,3,6,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",,0,0,"3-6-WIL 13 (4:15) PENALTY - False Start (WIL 66-Andrew Jones)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
