HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:43,"ROS 33",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",8,0,0,"1-10-ROS 33 (10:42) 1-John Rodriguez pass complete to 81-Broderick Durazo to ROS 25 for 8 yards. Tackle by 55-Lynn Rice.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#86 Todd Peguero - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#93 Jack McMillan - LDE","#74 Todd James - LDE","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#20 Alvin Abernathy - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:59,"ROS 25",1,2,2,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"2-2-ROS 25 (9:58) 37-Rodney Hicks ran to ROS 28 for -3 yards. Tackle by 56-Kenneth Ellender.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#46 Rodney Gonzalez - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#86 Todd Peguero - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:17,"ROS 28",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"3-5-ROS 28 (9:16) 33-Joseph Hawes ran to ROS 27 for 1 yards. Tackle by 27-Weston McQuay.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#86 Todd Peguero - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:42,"ROS 27",1,4,4,"Field Goal","FG Block",37,0,3,"4-4-ROS 27 (8:41) 9-Arthur Issac 44 yard field goal is GOOD. ROS 0 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#92 James Grisham - WLB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#75 Arnold Sanders - DT","#90 Donald Domingue - DT","#60 Charles Jones - DT"
SBR,8:37,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:38) 9-Arthur Issac kicks 74 yards from SBR 35 to ROS -9. 37-Rueben  Mayes to ROS 20 for 30 yards. Tackle by 97-Michael Bond. SBR 90-Dan Binns was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#78 Jeff Crespo - RDE","#33 Gerald Kreutzer - SS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#51 Frank Gardin - SLB","#49 Charles Rucker - SS","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
ROS,8:32,"ROS 20",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",5,0,3,"1-10-ROS 20 (8:33) 5-Drew Lock pass complete to 46-Joseph Fox to ROS 24 for 5 yards. Tackle by 92-Jose Tinney. SBR 69-William Griffin was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:55,"ROS 24",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",19,0,3,"2-5-ROS 24 (7:54) 5-Drew Lock pass complete to 11-Richard Morrison to ROS 44 for 19 yards. Tackle by 39-Robert Treat.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:09,"ROS 44",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,3,"1-10-ROS 44 (7:08) 5-Drew Lock pass Pass knocked down by 90-Dan Binns. incomplete, intended for 46-Joseph Fox. 39-Robert Treat got away with a hold on that play.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:04,"ROS 44",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",12,0,3,"2-10-ROS 44 (7:05) 5-Drew Lock pass complete to 11-Richard Morrison to SBR 45 for 12 yards. Tackle by 39-Robert Treat. 11-Richard Morrison breaks down the CB.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:32,"SBR 45",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Zone Blitz",14,0,3,"1-10-SBR 45 (6:31) 5-Drew Lock pass complete to 31-Adrian Hopkins to SBR 31 for 14 yards. Tackle by 30-Oscar Tate.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:55,"SBR 31",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",6,0,3,"1-10-SBR 31 (5:54) 5-Drew Lock pass complete to 86-Millard Banks to SBR 25 for 6 yards. Tackle by 95-Anthony Lopes.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#47 Ralph Hazard - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:10,"SBR 25",1,2,4,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,3,"2-4-SBR 25 (5:09) 5-Drew Lock pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 37-Rueben  Mayes.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#23 Elliott Ali - RB",,,"#89 Juan Smith - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS",,"#39 Robert Treat - CB","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:05,"SBR 25",1,3,4,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",2,0,3,"3-4-SBR 25 (5:06) 5-Drew Lock pass complete to 86-Millard Banks to SBR 23 for 2 yards. Tackle by 45-Peter Foos. 86-Millard Banks breaks down the CB.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#87 Jeremy Hunter - TE",,"#83 Michael Hampton - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:27,"SBR 23",1,4,2,"Field Goal","FG Block",33,3,3,"4-2-SBR 23 (4:26) 1-Gilbert Diaz 40 yard field goal is GOOD. ROS 3 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#25 Daniel Grant - RB","#76 William Fennell - RT","#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#63 Wm Mitchell - DT","#31 Oscar Triplett - FS"
ROS,4:22,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:23) 1-Gilbert Diaz kicks 74 yards from ROS 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#31 Oscar Triplett - FS","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
SBR,4:22,"SBR 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,3,"1-10-SBR 25 (4:23) 1-John Rodriguez pass Pass knocked down by 97-Willard Macrae. incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:20,"SBR 25",1,2,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,3,"2-10-SBR 25 (4:21) 33-Joseph Hawes ran to SBR 27 for 2 yards. Tackle by 60-Charles Jones. PENALTY - Facemask (ROS 60-Charles Jones)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
