HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:00,"SLC 41",1,1,20,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,0,0,"1-20-SLC 41 (11:01) 18-Norman Harris pass incomplete, intended for 88-Thomas Millis. SLC 77-Brandon Crespo was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#10 Robert Pleasant - WR","#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:59,"SLC 41",1,2,20,"I Formation Normal HB Counter","4-3 Under Crowd Middle",-2,0,0,"2-20-SLC 41 (11:00) 46-Sean Chism ran to SLC 42 for -2 yards. Tackle by 70-Mickey McCloud.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#99 Danger Grainger - RDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:23,"SLC 42",1,3,22,"Shotgun Normal TE Out","Nickel Normal Double WR3",6,0,0,"3-22-SLC 42 (10:22) 18-Norman Harris pass complete to 88-Thomas Millis to SLC 36 for 6 yards. Tackle by 91-Michael Zamora. 88-Thomas Millis did some fancy footwork there.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#99 Danger Grainger - RDE","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:41,"SLC 36",1,4,16,"Field Goal","FG Block",46,3,0,"4-16-SLC 36 (9:40) 2-James Doster 54 yard field goal is GOOD. IRV 3 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#88 Thomas Millis - TE","#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#54 Duane Jennings - RT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#35 James Bickham - SS","#48 Orlando Hill - CB","#15 Shawn Corder - WR","#22 Dean Taylor - FS","#99 Danger Grainger - RDE","#47 Clarence Beyer - FS","#86 Gordon Brooks - TE"
IRV,9:35,"IRV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:36) 2-James Doster kicks 74 yards from IRV 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Melvin Bradshaw - RB",,"#36 Israel Talbert - CB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS","#24 Levi Brandon - CB","#37 Donald Gaines - SS","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
SLC,9:35,"SLC 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",,3,0,"1-10-SLC 25 (9:36) PENALTY - False Start (SLC 86-Gordon Brooks)","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:35,"SLC 20",1,1,15,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",-2,3,0,"1-15-SLC 20 (9:36) 34-Melvin Bradshaw ran to SLC 18 for -2 yards. Tackle by 70-Joseph Rodriguez.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,,"#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,"#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:53,"SLC 18",1,2,17,"Split Backs 3 Wide Slot Drag","3-4 Normal Man QB Spy",3,3,0,"2-17-SLC 18 (8:52) 12-David Espinal pass complete to 34-Melvin Bradshaw to SLC 22 for 3 yards. Tackle by 38-David Boles. IRV 38-David Boles was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:15,"SLC 22",1,3,13,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man QB Spy",58,3,0,"3-13-SLC 22 (8:14) 12-David Espinal pass complete to 1-Alfred Shoop to IRV 20 for 58 yards. Tackle by 34-Steven Gerth.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:34,"IRV 20",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,3,0,"1-10-IRV 20 (7:33) 12-David Espinal pass complete to 11-Larry Mitchell to IRV 18 for 2 yards. Tackle by 92-Robert Duchesne.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#18 Lee Conner - WR",,"#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#53 David McHaney - SLB","#58 Henry Tyler - WLB","#56 Robert Duchesne - WLB","#27 Joseph Lokey - CB","#34 Steven Gerth - CB",,,,"#28 Juan Castaneda - FS","#44 Dewitt Easley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:00,"IRV 18",1,2,8,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",19,3,6,"2-8-IRV 18 (6:59) 12-David Espinal pass complete to 15-Shawn Corder for 18 yards. TOUCHDOWN! IRV 3 SLC 6","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB",,,"#18 Lee Conner - WR","#16 Erik Dingle - WR","#15 Shawn Corder - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#44 Dewitt Easley - CB","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:55,"IRV 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:56) Extra point GOOD by 7-Robert Bell. IRV 3 SLC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#86 Gordon Brooks - TE","#53 Marvin Davis - RG","#72 Steven Solomon - RT","#67 Thomas McCool - LT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#63 Charles Gordon - RG","#82 Nathan Sinclair - TE","#73 Floyd Starnes - LDE","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#78 Joseph Rodriguez - RDE","#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#42 Jeffrey Carlson - FS","#57 William Page - RDE"
SLC,6:55,"SLC 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:56) 7-Robert Bell kicks 73 yards from SLC 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#34 Steven Gerth - CB","#98 William Crane - SLB","#78 Joseph Rodriguez - RDE","#42 Jeffrey Carlson - FS","#53 David McHaney - SLB","#45 Michael Gabriel - FS","#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE","#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
IRV,6:55,"IRV 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,7,"1-10-IRV 25 (6:56) 22-Evan McNamara ran to IRV 25 for a short loss. Tackle by 44-Reed Fanelli.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:23,"IRV 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,3,7,"2-10-IRV 25 (6:22) 22-Evan McNamara ran to IRV 28 for 3 yards. Tackle by 50-Manuel Zellers.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:41,"IRV 28",1,3,7,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",,3,7,"3-7-IRV 28 (5:40) 18-Norman Harris pass Pass knocked down by 33-Luther Miller. incomplete, intended for 13-Melvin Rhoden.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#70 Mickey McCloud - LDE",,"#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#48 Orlando Hill - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:36,"IRV 28",1,4,7,Punt,"Punt Return",,3,7,"4-7-IRV 28 (5:37) 19-Daniel Tullis punts 49 yards to SLC 23. Fair Catch by 34-Melvin Bradshaw.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#34 Melvin Bradshaw - RB",,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#68 Darius Womack - RDE","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB","#93 James Tillery - WLB",,,,,,,
SLC,5:29,"SLC 23",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",12,3,7,"1-10-SLC 23 (5:30) 34-Melvin Bradshaw ran to SLC 35 for 12 yards. Tackle by 34-Steven Gerth.","#12 David Espinal - QB","#34 Melvin Bradshaw - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#13 Jeffrey Lacey - WR",,"#87 Harold Palmer - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#25 Walter Jones - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
