HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,9:56,"ARK 8",1,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"2-8-ARK 8 (9:55) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 8 for a short gain. Tackle by 58-Jacob Bennet.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:15,"ARK 8",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,0,0,"3-8-ARK 8 (9:14) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 17 for 9 yards. Tackle by 36-Coy Brown. PENALTY - Holding (ARK 67-Leatherface Sawyer)","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:09,"ARK 4",1,3,12,"Singleback Empty 4 Slot Crosses","Dime Flat Overload Blitz",-8,0,2,"3-12-ARK 4 (9:10) 2-Thomas Carlisle sacked at ARK -4 for -8 yards (43-Cristopher Bowers) SAFETY! (43-Cristopher Bowers) THT 97-George Hostetter was injured on the play. He looks like he should be able to return. ARK 0 THT 2","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#44 Kevin Corder - CB","#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:06,"ARK 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:07) 9-Goro  Katayama kicks 75 yards from ARK 20 to THT 5. 23-Daryl Young to THT 31 for 27 yards. Tackle by 29-Wilbur Taylor. THT 43-Cristopher Bowers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daryl Young - CB",,"#17 Patrick Penn - WR","#80 Francis Barrett - WR","#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#88 Marty Allen - WR","#94 Richard Preston - MLB","#37 Marc Lowe - CB","#48 Donald Taylor - SS","#84 Maynard Hazelton - WR","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
THT,9:01,"THT 31",1,1,10,"Shotgun Normal HB Delay","4-3 Under Double Safety Blitz",-1,0,2,"1-10-THT 31 (9:02) 12-Ralph Clement ran to THT 30 for -1 yards. Tackle by 35-Dr. Steven Strange.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#38 Ramon Bruce - CB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:21,"THT 30",1,2,11,"Shotgun Normal HB Delay","4-3 Normal Double WR2",1,0,2,"2-11-THT 30 (8:20) 12-Ralph Clement ran to THT 31 for 1 yards. Tackle by 54-Kembai Shimada.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:46,"THT 31",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal CB5 MLB Blitz",3,0,2,"3-10-THT 31 (7:45) 1-Nathan Conrad pass complete to 12-Ralph Clement to THT 34 for 3 yards. Tackle by 38-Ramon Bruce.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT",,"#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:11,"THT 34",1,4,6,Punt,"Punt Return",42,0,2,"4-6-THT 34 (7:10) 11-Gary Frick punts 42 yards to ARK 23.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#68 Steve Gabbard - RT","#51 Buddy Johnson - C","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#90 James “Rhodey” Rhodes - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,7:01,"ARK 23",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,0,2,"1-10-ARK 23 (7:02) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to ARK 29 for 5 yards. Tackle by 58-Jacob Bennet.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 Kevin Corder - CB",,"#48 Donald Taylor - SS",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:28,"ARK 29",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",11,0,2,"2-5-ARK 29 (6:27) 14-Tony Birdsong ran to ARK 39 for 11 yards. Tackle by 94-Richard Preston.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:43,"ARK 39",1,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",16,0,2,"1-10-ARK 39 (5:42) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to THT 44 for 16 yards. Tackle by 41-Jon Conner.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:03,"THT 44",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR2",,0,2,"1-10-THT 44 (5:02) 2-Thomas Carlisle pass complete to 80-Valentine McKee to THT 44 for a short gain. Tackle by 41-Jon Conner.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#41 Jon Conner - CB",,"#44 Kevin Corder - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:20,"THT 44",1,2,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",-10,0,2,"2-10-THT 44 (4:19) 2-Thomas Carlisle sacked at ARK 46 for -10 yards (57-Thomas Jung). Sack allowed by 14-Tony Birdsong.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#48 Donald Taylor - SS","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:37,"ARK 46",1,3,19,"Shotgun Normal HB Flare","Nickel Normal Double WR2",12,0,2,"3-19-ARK 46 (3:36) 2-Thomas Carlisle pass complete to 85-Sanford Miller to THT 41 for 12 yards. Tackle by 34-Joseph Patterson.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#10 Ryu Jenkins - WR","#85 Sanford Miller - WR","#20 Sebastian Shaw - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 Kevin Corder - CB",,"#26 Joseph Patterson - CB",,"#22 Cristopher Bowers - FS","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:53,"THT 41",1,4,7,Punt,"Punt Return",,0,2,"4-7-THT 41 (2:52) 7-Carol  Danvers punts 32 yards to THT 9. Fair Catch by 23-Daryl Young.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#88 Marty Allen - WR","#24 Robert Figueroa - SS",,"#37 Marc Lowe - CB","#84 Maynard Hazelton - WR",,"#80 Francis Barrett - WR",,,,"#73 David Barrientos - LG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#78 Scott Shoults - C",,"#49 Jeff Gorrell - SLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT","#57 Thomas Jung - DT",,,,,,,
