HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:24,"WWE 39",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-0,7,0,"2-8-WWE 39 (12:23) 42-Robert Gomes ran to WWE 39 for a short loss. Tackle by 51-Anibal Turner.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:40,"WWE 39",1,3,8,"I Formation Normal PA Streaks","3-4 Normal 2 Deep Zone",-8,7,0,"3-8-WWE 39 (11:39) 12-Thomas Wojciechowski sacked at WWE 31 for -8 yards (94-Wesley Spaulding). Sack allowed by 72-Francis Lewis.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:56,"WWE 31",1,4,16,Punt,"Punt Return",,7,0,"4-16-WWE 31 (10:55) 14-Michael Quintanilla punts 49 yards to BAN 19. 26-Arthur Osborne to BAN 23 for 4 yards. Tackle by 88-Edwin Wilcox. WWE 72-Francis Lewis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,10:45,"BAN 23",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,7,0,"1-10-BAN 23 (10:46) 6-Jamie Arriaga pass incomplete, intended for 26-Arthur Osborne.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:43,"BAN 23",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,7,0,"2-10-BAN 23 (10:44) 6-Jamie Arriaga pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 83-William Brannon.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:40,"BAN 23",1,3,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",1,7,0,"3-10-BAN 23 (10:41) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BAN 24 for 1 yards. Tackle by 56-Darius Greenman. BAN 66-Jason Glowacki was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:01,"BAN 24",1,4,9,Punt,"Punt Return",,7,0,"4-9-BAN 24 (10:00) 16-Michael Jefferson punts 49 yards to WWE 27. 20-James Rogers to WWE 35 for 9 yards. Tackle by 43-Charles Lowenstein. BAN 74-Robert White was injured on the play. He looks like he should be able to return. WWE 41-Robert Ammons was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#49 George Moss - FS","#90 Russell Ely - MLB",,"#31 Chester Doane - FS","#39 George Rodriguez - FS",,"#1 Christopher Mills - CB",,,,"#63 Nicholas Rogers - LG","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#50 Juan Saldivar - DT",,,,,,,
WWE,9:50,"WWE 35",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",32,7,0,"1-10-WWE 35 (9:51) 12-Thomas Wojciechowski pass complete to 83-Daniel Glenn to BAN 33 for 32 yards. Tackle by 21-Jake Trivett.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:16,"BAN 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",33,7,6,"1-10-BAN 33 (9:15) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes for 33 yards. TOUCHDOWN! BAN 35-Larry Phillips was injured on the play. He looks like he should be able to return. BAN 7 WWE 6","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:07,"BAN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:08) Extra point GOOD by 2-Michael Dahle. BAN 7 WWE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#48 Carl Bryant - FB","#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG","#53 Charles Bayne - RT","#1 Merrill Stafford - CB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#34 Willie Parker - SS","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#93 Joe Adkins - DT","#43 Charles Lowenstein - FS","#96 Alex Cortez - DT","#46 Jonathan Beck - FS"
WWE,9:07,"WWE 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:08) 2-Michael Dahle kicks 68 yards from WWE 35 to BAN -3. 26-Arthur Osborne to BAN 21 for 24 yards. Tackle by 49-George Moss.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#94 Wesley Spaulding - RDE","#83 William Brannon - WR","#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB","#61 Tyler Burke - RT","#91 Shawn Harrison - LDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
BAN,9:03,"BAN 21",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 2 Deep Man Under",-1,7,7,"1-10-BAN 21 (9:04) 17-Lonnie Ramos ran to BAN 20 for -1 yards. Tackle by 92-Kevin Luke.","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:27,"BAN 20",1,2,11,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,7,7,"2-11-BAN 20 (8:26) 6-Jamie Arriaga pass incomplete, intended for 26-Arthur Osborne. WWE 98-Juan Saldivar was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:23,"BAN 20",1,3,11,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,7,7,"3-11-BAN 20 (8:24) 6-Jamie Arriaga pass Pass knocked down by 56-Darius Greenman. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB",,,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR","#80 Andres Nelson - WR",,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#92 Kevin Luke - LDE",,"#93 Charlie Beers - DT","#57 David Newson - DT","#69 Nicolas Whitcomb - RDE",,"#56 Darius Greenman - MLB",,,"#46 Jack Farrer - CB","#29 Joel Figueroa - CB","#26 Thomas Treadway - SS","#1 Christopher Mills - CB",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:19,"BAN 20",1,4,11,Punt,"Punt Return",,7,7,"4-11-BAN 20 (8:20) 16-Michael Jefferson punts 46 yards to WWE 34. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#20 James Rogers - RB",,,"#46 Jack Farrer - CB","#97 Jeremy Pardue - DT","#90 Russell Ely - MLB",,"#39 George Rodriguez - FS","#1 Christopher Mills - CB",,"#49 George Moss - FS",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#63 Nicholas Rogers - LG",,"#99 Ray Long - SLB","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#31 Chester Doane - FS",,,,,,,
WWE,8:13,"WWE 34",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",6,7,7,"1-10-WWE 34 (8:14) 12-Thomas Wojciechowski pass complete to 83-Daniel Glenn to WWE 40 for 6 yards. Tackle by 21-Jake Trivett. 21-Jake Trivett got away with a hold on that play.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#33 Jake Trivett - CB",,"#34 Willie Parker - SS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:30,"WWE 40",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,7,7,"2-4-WWE 40 (7:29) 12-Thomas Wojciechowski pass Pass knocked down by 51-Anibal Turner. incomplete, intended for 42-Robert Gomes.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB","#11 Gregory Hall - RB",,,,,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#33 Jake Trivett - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
