HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,4:04,"RMB 47",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",53,0,13,"2-10-RMB 47 (4:05) 4-Rosendo Gay pass complete to 88-Gerald Schultz for 53 yards. TOUCHDOWN! IDY 0 RMB 13","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:57,"IDY 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:58) Extra point GOOD by 6-Wally Morris. IDY 0 RMB 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#85 Curt Cantrell - TE","#74 Bradley Horton - LT","#73 Ronald Jewell - RT","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#39 William Gorrell - FB","#69 Harley Buchan - RG","#53 Mike Davis - RG","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#30 Adrian Williams - SS","#91 Aurelio Hinkle - RDE","#75 David Bowen - RDE","#52 Ronald Bennett - WLB","#51 Clay Lara - SLB","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT"
RMB,3:57,"RMB 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:58) 6-Wally Morris kicks 70 yards from RMB 35 to IDY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#98 Michael Flowers - DT","#51 Clay Lara - SLB","#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#52 Ronald Bennett - WLB","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS","#25 John Lockwood - CB","#23 Jesse Koch - SS","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
IDY,3:57,"IDY 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",1,0,14,"1-10-IDY 25 (3:58) 38-Randy Weaver ran to IDY 26 for 1 yards. Tackle by 70-Philip Green.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:25,"IDY 26",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,14,"2-9-IDY 26 (3:24) 38-Randy Weaver ran to IDY 26 for 1 yards. Tackle by 96-Michael Tillery. RMB 42-Adam Owens was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:48,"IDY 26",1,3,9,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",4,0,14,"3-9-IDY 26 (2:47) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 30 for 4 yards. Tackle by 47-John Potter.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:05,"IDY 30",1,4,5,Punt,"Punt Return",,0,14,"4-5-IDY 30 (2:04) 6-George Sieben punts 50 yards to RMB 20. 15-Charles Cato to RMB 31 for 12 yards. Tackle by 92-Jack Guerra.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#15 Charles Cato - WR",,,"#67 Justin Walter - DT","#61 Lee Collier - DT","#37 Jim Murray - FS",,"#96 Michael Tillery - DT","#48 Frank May - CB",,"#97 Gary Santillanes - WLB",,,,"#65 Mathew Dill - LG","#89 Ron Koller - TE","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,1:54,"RMB 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,14,"1-10-RMB 31 (1:55) 32-Freddie Granados ran to RMB 33 for 2 yards. Tackle by 52-Ronald Bennett.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:16,"RMB 33",1,2,8,"I Formation Normal HB Counter","4-3 Normal Zone Blitz",8,0,14,"2-8-RMB 33 (1:15) 32-Freddie Granados ran to RMB 41 for 8 yards. Tackle by 24-Steve Russell.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:33,"RMB 41",1,3,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,0,14,"3-1-RMB 41 (0:32) 32-Freddie Granados ran to RMB 48 for 7 yards. Tackle by 23-Jesse Koch.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 3 Zone Under",,0,14,"1-10-RMB 48 (15:00) 4-Rosendo Gay pass Pass knocked down by 62-Michael Moore. incomplete, intended for 32-Freddie Granados.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:57,"RMB 48",2,2,10,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Flat Left",1,0,14,"2-10-RMB 48 (14:58) 32-Freddie Granados ran to RMB 49 for 1 yards. Tackle by 97-Ted Wallace.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:23,"RMB 49",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",2,0,14,"3-9-RMB 49 (14:22) 4-Rosendo Gay pass complete to 32-Freddie Granados to IDY 49 for 2 yards. Tackle by 40-Larry Buckman. IDY 66-Daniel Hamblin was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:48,"IDY 49",2,4,7,Punt,"Punt Return",,0,14,"4-7-IDY 49 (13:47) 19-Michael Deering punts 41 yards to IDY 9. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#36 Clarence Henderson - RB",,,"#92 Jack Guerra - SLB","#52 Ronald Bennett - WLB","#74 Clarence Bentley - DT",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,"#40 Larry Buckman - CB",,,,"#73 Ronald Jewell - RT","#39 William Gorrell - FB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#74 Bradley Horton - LT",,"#51 Clay Lara - SLB","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#97 Ted Wallace - LDE",,,,,,,
IDY,13:40,"IDY 9",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,14,"1-10-IDY 9 (13:41) (Hot Read) 3-Curtis Nielsen pass Pass knocked down by 79-Thomas Ton. incomplete, intended for 38-Randy Weaver. Pressure by 59-Christopher Ralston.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:37,"IDY 9",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,14,"2-10-IDY 9 (13:38) 38-Randy Weaver ran to IDY 9 for 1 yards. Tackle by 99-Kevin Hettinger.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:55,"IDY 9",2,3,9,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 3 Deep Zone Under",12,0,14,"3-9-IDY 9 (12:54) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 21 for 12 yards. Tackle by 47-John Potter.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,"#27 Marion Burkley - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:17,"IDY 21",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,0,14,"1-10-IDY 21 (12:16) 3-Curtis Nielsen pass INTERCEPTED by 99-Kevin Hettinger at IDY 23. 99-Kevin Hettinger to IDY 23 for 0 yards. Tackle by 89-Ron Koller. Pressure by 70-Philip Green.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#40 Patrick Groves - CB",,"#27 Marion Burkley - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:10,"IDY 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-1,0,14,"1-10-IDY 23 (12:11) 4-Rosendo Gay pass complete to 32-Freddie Granados to IDY 24 for -1 yards. Tackle by 24-Steve Russell. Pressure by 62-Michael Moore.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:27,"IDY 24",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,14,"2-11-IDY 24 (11:26) PENALTY - False Start (RMB 82-Gene Coleman)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:25,"IDY 29",2,2,16,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,0,14,"2-16-IDY 29 (11:26) 4-Rosendo Gay pass complete to 32-Freddie Granados to IDY 26 for 3 yards. Tackle by 59-Louis Bonnet.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:48,"IDY 26",2,3,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",7,0,14,"3-13-IDY 26 (10:47) 4-Rosendo Gay pass complete to 82-Gene Coleman to IDY 19 for 7 yards. Tackle by 33-Edward Morey. Pressure by 90-Miguel Simpson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:12,"IDY 19",2,4,6,"Field Goal","FG Block",29,0,17,"4-6-IDY 19 (10:11) 6-Wally Morris 36 yard field goal is GOOD. IDY 0 RMB 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#53 Mike Davis - RG","#73 Ronald Jewell - RT","#39 William Gorrell - FB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#74 Bradley Horton - LT","#69 Harley Buchan - RG","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
RMB,10:07,"RMB 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:08) 6-Wally Morris kicks 74 yards from RMB 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#40 Larry Buckman - CB","#93 Willie Penwell - WLB","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#51 Clay Lara - SLB","#66 Daniel Hamblin - DT","#92 Jack Guerra - SLB","#52 Ronald Bennett - WLB","#47 Brendan Dipasquale - FS","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
IDY,10:07,"IDY 25",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",4,0,17,"1-10-IDY 25 (10:08) 3-Curtis Nielsen pass complete to 82-Muhammad Boudreaux to IDY 29 for 4 yards. Tackle by 40-Patrick Groves. IDY 81-Michael Boyter was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:27,"IDY 29",2,2,6,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",2,0,17,"2-6-IDY 29 (9:26) 3-Curtis Nielsen pass complete to 16-Harold Schwandt to IDY 31 for 2 yards. Tackle by 97-Gary Santillanes. 67-Luke Thole missed that block completely.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#16 Harold Schwandt - WR","#14 Louis Ross - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:44,"IDY 31",2,3,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,17,"3-4-IDY 31 (8:43) 38-Randy Weaver ran to IDY 31 for a short gain. Tackle by 98-Gregory Diaz.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#36 Clarence Henderson - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
