HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:21,"KMN 10",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",,0,0,"1-10-KMN 10 (11:22) 16-George Brewster pass Pass knocked down by 20-Monte Olsen. incomplete, intended for 12-Pedro Rodriguez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#55 Hiram Clark - LT","#62 Danny Norris - RG","#72 Aaron Carter - C","#57 Anthony Johnson - RG","#63 Van Gertz - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:18,"KMN 10",1,2,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",2,0,0,"2-10-KMN 10 (11:19) 16-George Brewster pass complete to 15-Armando Mefford to KMN 8 for 2 yards. Tackle by 45-Robert Fernandez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:43,"KMN 8",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"3-8-KMN 8 (10:42) 41-Scott Hurd ran to KMN 10 for -1 yards. Tackle by 70-Julian Woodside.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#74 Jesse Hammonds - RDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:11,"KMN 10",1,4,9,"Field Goal","FG Block",20,3,0,"4-9-KMN 10 (10:10) 6-William Grubb 28 yard field goal is GOOD. SEA 3 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#6 William Grubb - K","#63 Van Gertz - RT","#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT","#57 Anthony Johnson - RG","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#99 Nicolas Brown - WLB","#74 Jesse Hammonds - RDE","#97 Nathaniel Jones - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS"
SEA,10:06,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:07) 6-William Grubb kicks 74 yards from SEA 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#52 Robert Brown - LT","#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#95 Stephen Bourquin - WLB","#22 Pedro Abbott - CB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
KMN,10:06,"KMN 25",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,3,0,"1-10-KMN 25 (10:07) 9-Matthew Park pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#29 Donald Ryerson - CB","#42 James Bishop - SS",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:04,"KMN 25",1,2,10,"Shotgun 4 Wide WR Corner","Dime Flat 2 Deep Man Under",-9,3,0,"2-10-KMN 25 (10:05) 9-Matthew Park sacked at KMN 16 for -9 yards (77-Donny Creshendo). Sack allowed by 33-Richard White.","#9 Matthew Park - QB","#33 Richard White - RB",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,,"#46 Simon Brendle - CB","#27 Sting Smooth - CB","#49 Karl Ferguson - SS","#29 Donald Ryerson - CB",,"#42 James Bishop - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:31,"KMN 16",1,3,19,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",,3,0,"3-19-KMN 16 (9:30) 9-Matthew Park pass incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#33 Richard White - RB",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,,"#46 Simon Brendle - CB","#29 Donald Ryerson - CB","#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,"#27 Sting Smooth - CB","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:26,"KMN 16",1,4,19,Punt,"Punt Return",,3,0,"4-19-KMN 16 (9:27) 3-Richard Messner punts 47 yards to SEA 38. Fair Catch by 19-William Ortiz.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#19 William Ortiz - WR",,,"#46 Simon Brendle - CB","#42 James Bishop - SS","#27 Sting Smooth - CB",,"#97 Willard Fry - WLB","#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#52 Robert Brown - LT","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#66 Robert Hill - LT",,"#59 Kenneth Chan - SLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,9:20,"SEA 38",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",31,3,0,"1-10-SEA 38 (9:21) 16-George Brewster pass complete to 15-Armando Mefford to KMN 32 for 31 yards. Tackle by 45-Robert Fernandez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#10 David Bowles - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:40,"KMN 32",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",6,3,0,"1-10-KMN 32 (8:39) 37-James Frazier ran to KMN 26 for 6 yards. Tackle by 45-Robert Fernandez. KMN 74-Jesse Hammonds was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#74 Jesse Hammonds - RDE","#77 Micah Downs - RDE","#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"KMN 26",1,2,4,"Goal Line Normal HB Weak","Goal Line Attack #2",2,3,0,"2-4-KMN 26 (8:00) 41-Scott Hurd ran to KMN 24 for 2 yards. Tackle by 95-Stephen Bourquin.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Micah Downs - RDE","#70 Julian Woodside - LDE","#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:17,"KMN 24",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,0,"3-2-KMN 24 (7:16) 37-James Frazier ran to KMN 23 for 1 yards. Tackle by 99-Nicolas Brown.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#75 Christopher Howard - DT","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:40,"KMN 23",1,4,1,"Field Goal","FG Block",33,6,0,"4-1-KMN 23 (6:39) 6-William Grubb 41 yard field goal is GOOD. SEA 6 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#6 William Grubb - K","#63 Van Gertz - RT","#71 Willie Duke - LG","#33 Phillip Smith - TE","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#58 Gary Robbins - RG","#57 Fred Hopper - RT","#57 Anthony Johnson - RG","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#98 Kenneth Carter - MLB","#77 Micah Downs - RDE","#69 Sonny Shinn - DT","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#36 Gregg Dawson - SS","#99 Nicolas Brown - WLB"
SEA,6:36,"SEA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:37) 6-William Grubb kicks 73 yards from SEA 35 to KMN -8. 33-Richard White to KMN 12 for 21 yards. Tackle by 49-Karl Ferguson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#75 Christopher Howard - DT","#52 Robert Brown - LT","#29 Angel Busey - CB","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#35 Devin Thompson - CB","#22 Pedro Abbott - CB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
KMN,6:32,"KMN 12",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal 2 Deep Man Under",-9,6,0,"1-10-KMN 12 (6:33) 9-Matthew Park sacked at KMN 3 for -9 yards (62-Charles Castello). Sack allowed by 52-Robert Brown.","#9 Matthew Park - QB","#34 Christopher Hale - FB",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,,"#46 Simon Brendle - CB","#27 Sting Smooth - CB","#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,"#29 Donald Ryerson - CB","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:59,"KMN 3",1,2,19,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",,6,0,"2-19-KMN 3 (5:58) 9-Matthew Park pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 85-Melvin Looney.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB",,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:54,"KMN 3",1,3,19,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",,6,0,"3-19-KMN 3 (5:55) 9-Matthew Park pass Pass knocked down by 48-Daniel Arpin. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#33 Richard White - RB",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#66 Robert Hill - LT","#52 Robert Brown - LT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,,"#46 Simon Brendle - CB","#27 Sting Smooth - CB","#42 James Bishop - SS","#29 Donald Ryerson - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
