HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:24,"CLT 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-CLT 37 (11:23) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 49 for 11 yards. Tackle by 47-Robert Davis.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:41,"CLT 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-CLT 49 (10:40) 23-Daniel Lombardi ran to TAZ 48 for 4 yards. Tackle by 54-Tony Maloney.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,,"#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT",,"#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:05,"TAZ 48",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,0,"2-6-TAZ 48 (10:04) 9-Mitchell Baker pass complete to 88-Eric Delaune to TAZ 38 for 9 yards. Tackle by 47-Robert Davis.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#45 Thomas Jamison - RB","#23 Daniel Lombardi - WR","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:18,"TAZ 38",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",-7,0,0,"1-10-TAZ 38 (9:17) 9-Mitchell Baker sacked at TAZ 46 for -7 yards (91-Noel Haskell). Sack allowed by 78-Timothy Lawrence. TAZ 54-Tony Maloney was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,"#45 Thomas Jamison - RB","#88 Eric Delaune - TE","#80 Matthew English - TE","#18 Clarence Manley - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:42,"TAZ 46",1,2,17,"Singleback Big HB Inside Strong","4-3 Normal Cover 2",10,0,0,"2-17-TAZ 46 (8:41) 29-John Sarratt ran to TAZ 36 for 10 yards. Tackle by 32-Glen Smith.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE","#80 Matthew English - TE","#21 Greg Kryzanowski - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:02,"TAZ 36",1,3,8,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"3-8-TAZ 36 (8:01) 9-Mitchell Baker pass Pass knocked down by 48-Jeffrey Johnson. incomplete, intended for 88-Eric Delaune. Pressure by 69-Ricky Cullen.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,"#29 John Sarratt - WR","#45 Thomas Jamison - RB","#88 Eric Delaune - TE",,"#21 Greg Kryzanowski - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:55,"TAZ 36",1,4,8,"Field Goal","FG Block",47,3,0,"4-8-TAZ 36 (7:56) 3-Mathew McQuade 54 yard field goal is GOOD. CLT 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#75 Michael Dias - LT","#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE","#71 Joseph Graham - C","#48 Jeffrey Johnson - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#53 William Bravo - LDE","#77 Joe Leong - SLB","#31 Donald McConnell - CB","#69 Ricky Cullen - DT","#59 Jimmy Miller - MLB","#64 Robert Prewett - DT","#10 Robert Brown - WR"
CLT,7:51,"CLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:52) 3-Mathew McQuade kicks 75 yards from CLT 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#94 Rudolph Forster - MLB","#95 Daniel Delcastillo - RDE","#47 Robert Davis - SS","#53 William Bravo - LDE","#59 Jimmy Miller - MLB","#57 Donald Silvey - DT","#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
TAZ,7:51,"TAZ 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,3,0,"1-10-TAZ 25 (7:52) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 27 for 2 yards. Tackle by 48-Malcolm DeVry. 49-Gregg Traynor did some fancy footwork there.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:20,"TAZ 27",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",,3,0,"2-8-TAZ 27 (7:19) 14-Willie Lang pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 13-Paul Cervantes.","#14 Willie Lang - QB","#49 Gregg Traynor - RB","#24 Luis Carl - RB",,,,,"#10 Robert Brown - WR","#19 Samuel Graham - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:14,"TAZ 27",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,3,0,"3-8-TAZ 27 (7:15) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 34 for 7 yards. Tackle by 34-Gerald Johnson.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,"#81 Fritz Simpson - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#93 Bobby Dempsey - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:32,"TAZ 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-TAZ 34 (6:31) 7-Wilfred Nowak punts 52 yards to CLT 14. 89-Vernon Embree to CLT 14 for 0 yards. Tackle by 47-Robert Davis. TAZ 55-Lucas Maher was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#38 John Jones - CB","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#96 Robin McMurray - DT",,,,"#55 Lucas Maher - C","#21 Todd Madrigal - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#68 Joseph Swain - LG","#61 George Duncan - RT",,"#98 Gene Daniel - DT","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#95 James Sunderland - WLB",,,,,,,
CLT,6:22,"CLT 14",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",57,3,0,"1-10-CLT 14 (6:23) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to TAZ 29 for 57 yards. Tackle by 23-James Gerber.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#23 Daniel Lombardi - WR","#88 Eric Delaune - TE","#80 Matthew English - TE","#21 Greg Kryzanowski - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:45,"TAZ 29",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Prevent",10,3,0,"1-10-TAZ 29 (5:44) 29-John Sarratt ran to TAZ 19 for 10 yards. Tackle by 98-Shawn Ellison. TAZ 57-Donald Silvey was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#59 Jimmy Miller - MLB",,"#77 Joe Leong - SLB","#48 Jeffrey Johnson - CB","#23 James Gerber - CB",,"#31 Donald McConnell - CB",,"#98 Shawn Ellison - FS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:03,"TAZ 19",1,2,,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,3,0,"2-1-TAZ 19 (5:02) 23-Daniel Lombardi ran to TAZ 17 for 2 yards. Tackle by 94-Rudolph Forster.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,"#45 Thomas Jamison - RB","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#59 Jimmy Miller - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:21,"TAZ 17",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"1-10-TAZ 17 (4:20) 23-Daniel Lombardi ran to TAZ 19 for -2 yards. Tackle by 96-Teddy West. 29-John Sarratt missed that block completely.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,"#29 John Sarratt - WR","#45 Thomas Jamison - RB","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:49,"TAZ 19",1,2,12,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",8,3,0,"2-12-TAZ 19 (3:48) 23-Daniel Lombardi ran to TAZ 11 for 8 yards. Tackle by 32-Glen Smith.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,,"#45 Thomas Jamison - RB",,,"#21 Greg Kryzanowski - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#53 William Bravo - LDE",,"#69 Ricky Cullen - DT","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
