HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,9:29,"LON 19",1,2,7,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",2,0,0,"2-7-LON 19 (9:28) 16-Elijah Carmichael pass complete to 9-Juan Yoder to LON 17 for 2 yards. Tackle by 56-Frank Lane.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#39 Michael Bondurant - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:48,"LON 17",1,3,5,"I Formation Power PA Flats","Goal Line Attack #3",17,6,0,"3-5-LON 17 (8:47) 16-Elijah Carmichael pass complete to 84-Thomas Harris for 17 yards. TOUCHDOWN! Nice job by 84-Thomas Harris on that route to lose his coverage. CIN 6 LON 0","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,"#39 Michael Bondurant - RB","#88 Barry Foster - TE","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE","#53 Jimmy Snuka - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"LON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:44) Extra point GOOD by 13-William Pappas. CIN 9-Juan Yoder was injured on the play. He looks like he should be able to return. CIN 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#89 Bobby Threatt - LG",,,,,,,,,,,,,,"#13 William Pappas - K","#72 Jimmy Sharkey - LG","#9 Juan Yoder - FB","#56 Paul Miser - C","#68 Todd Kennon - LT","#88 Barry Foster - TE","#53 Scott Cohrs - LT","#52 James Parent - LG","#86 Darrell King - TE","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Roger Tomlin - SLB","#76 Mark Salcido - RDE","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
CIN,8:43,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:44) 13-William Pappas kicks 74 yards from CIN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,8:43,"LON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz CB SS LB Blitz",,7,0,"1-10-LON 25 (8:44) PENALTY - False Start (LON 82-Carl Nolasco)","#14 Barry Lopez - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE",,"#58 Ralph Clay - MLB",,"#97 Walter Love - SLB","#45 Ralph Bradford - CB","#29 Andrew Larson - FS",,"#22 Luis Palmer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:43,"LON 20",1,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",15,7,0,"1-15-LON 20 (8:44) 14-Barry Lopez pass complete to 46-David Hendricks to LON 35 for 15 yards. Tackle by 79-Ryan Silva. PENALTY - Pass Interference (CIN 32-Frank Springer) (Declined)","#14 Barry Lopez - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:38,"LON 35",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal 4 Deep Man Under",12,7,0,"1-10-LON 35 (8:39) 14-Barry Lopez pass complete to 84-Keith Martin to LON 47 for 12 yards. Tackle by 38-Thomas Davis. Nice job by 84-Keith Martin on that route to lose his coverage. CIN 69-Albert Regan was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR","#19 James Luna - WR",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,,"#45 Ralph Bradford - CB","#22 Luis Palmer - CB","#32 Frank Springer - CB","#38 Thomas Davis - CB",,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:59,"LON 47",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",-9,7,0,"1-10-LON 47 (7:58) 14-Barry Lopez sacked at LON 39 for -9 yards (78-Richard Ison). Sack allowed by 77-Anthony King. 77-Anthony King was completely beat on that play.","#14 Barry Lopez - QB",,,,,"#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR","#19 James Luna - WR","#84 Keith Martin - TE","#15 John Smith - WR",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE",,"#94 James Hall - MLB",,,"#45 Ralph Bradford - CB","#22 Luis Palmer - CB","#32 Frank Springer - CB","#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:21,"LON 39",1,2,19,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",12,7,0,"2-19-LON 39 (7:20) 14-Barry Lopez pass complete to 85-Joseph Morgan to CIN 49 for 12 yards. Tackle by 45-Ralph Bradford. CIN 78-Richard Ison was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR",,"#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#24 Joseph Sanderson - FS",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:37,"CIN 49",1,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",1,7,0,"3-6-CIN 49 (6:36) 49-Joseph Rivera ran to CIN 48 for 1 yards. Tackle by 73-Glen Robinson.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#84 Keith Martin - TE","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS",,"#32 Frank Springer - CB","#38 Thomas Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:02,"CIN 48",1,4,6,Punt,"Punt Return",,7,0,"4-6-CIN 48 (6:01) 4-Keith Jones punts 34 yards to CIN 14. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#88 Barry Foster - TE","#90 Robert Jenkins - WLB",,"#32 Frank Springer - CB","#38 Thomas Davis - CB",,"#22 Luis Palmer - CB",,,,"#77 Anthony King - RT","#71 Harold Lyle - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#86 Tony Rigby - WR","#69 Luis Walker - LG",,"#29 Andrew Larson - FS","#94 James Hall - MLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,5:53,"CIN 14",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",,7,0,"1-10-CIN 14 (5:54) 16-Elijah Carmichael pass incomplete, intended for 41-Donald Liverman.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:51,"CIN 14",1,2,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",7,7,0,"2-10-CIN 14 (5:52) 16-Elijah Carmichael pass complete to 12-Richard Richard to CIN 21 for 7 yards. Tackle by 29-Carlos Thomas.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:14,"CIN 21",1,3,3,"Strong I Big HB Dive Strong","Goal Line 3 Deep Blitz",9,7,0,"3-3-CIN 21 (5:13) 41-Donald Liverman ran to CIN 30 for 9 yards. Tackle by 29-Carlos Thomas.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#84 Thomas Harris - WR",,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:34,"CIN 30",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",1,7,0,"1-10-CIN 30 (4:33) 42-Jason Kaspar ran to CIN 31 for 1 yards. Tackle by 76-Mark Salcido.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,"#39 Michael Bondurant - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:58,"CIN 31",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",,7,0,"2-9-CIN 31 (3:57) PENALTY - False Start (CIN 35-Drew King)","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"CIN 26",1,2,14,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-0,7,0,"2-14-CIN 26 (3:57) 16-Elijah Carmichael sacked at CIN 26 for -0 yards (97-Chad Alvares). Sack allowed by 65-Stephen Babin. CIN 35-Drew King was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#35 Drew King - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
