HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,11:55,"WWE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:56) Extra point GOOD by 9-Steven Cavanaugh. LAS 7 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#62 Terry Copeland - RT","#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#75 Ricky Hill - LG","#50 Juan Saldivar - DT","#91 Dennis Smith - WLB","#41 Robert Ammons - SS","#90 Russell Ely - MLB","#94 Joseph Wilson - LDE","#99 Ray Long - SLB","#18 Allen Schwartz - QB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#46 Jack Farrer - CB","#31 Chester Doane - FS"
LAS,11:55,"LAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:56) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#97 Jeremy Pardue - DT","#49 George Moss - FS","#46 Jack Farrer - CB","#31 Chester Doane - FS","#90 Russell Ely - MLB","#25 Salvador Ramsey - CB","#62 Major Upshaw - RDE","#41 Robert Ammons - SS","#91 Dennis Smith - WLB","#18 Allen Schwartz - QB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
WWE,11:55,"WWE 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",5,7,0,"1-10-WWE 25 (11:56) 42-Robert Gomes ran to WWE 30 for 5 yards. Tackle by 24-Michael Good.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:11,"WWE 30",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-0,7,0,"2-5-WWE 30 (11:10) 42-Robert Gomes ran to WWE 29 for a short loss. Tackle by 76-David Cloutier.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR","#82 Alfonso Tindle - WR","#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:39,"WWE 29",1,3,6,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",3,7,0,"3-6-WWE 29 (10:38) 42-Robert Gomes ran to WWE 33 for 3 yards. Tackle by 60-Antonio McGuire.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:02,"WWE 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-WWE 33 (10:01) 14-Michael Quintanilla punts 46 yards to LAS 21. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#79 Ernest Gochenour - DT",,"#69 Douglas Carlton - RDE",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB",,,,,,,
LAS,9:54,"LAS 21",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",79,13,0,"1-10-LAS 21 (9:55) 2-Carl Meyers pass complete to 80-Frank Crone to WWE 0 for 79 yards. TOUCHDOWN! LAS 13 WWE 0","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:42,"WWE 15",1,7,15,"Field Goal","FG Block",25,14,0,"(9:43) Extra point GOOD by 9-Steven Cavanaugh. LAS 14 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#62 Terry Copeland - RT","#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#75 Ricky Hill - LG","#18 Allen Schwartz - QB","#90 Russell Ely - MLB","#62 Major Upshaw - RDE","#31 Chester Doane - FS","#39 George Rodriguez - FS","#94 Joseph Wilson - LDE","#46 Jack Farrer - CB","#91 Dennis Smith - WLB","#50 Juan Saldivar - DT","#41 Robert Ammons - SS","#25 Salvador Ramsey - CB"
LAS,9:42,"LAS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:43) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#94 Joseph Wilson - LDE","#41 Robert Ammons - SS","#62 Major Upshaw - RDE","#46 Jack Farrer - CB","#90 Russell Ely - MLB","#25 Salvador Ramsey - CB","#18 Allen Schwartz - QB","#31 Chester Doane - FS","#97 Jeremy Pardue - DT","#49 George Moss - FS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
WWE,9:42,"WWE 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",,14,0,"1-10-WWE 25 (9:43) 12-Thomas Wojciechowski pass incomplete, the ball was thrown away. Pressure by 90-John Ross.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,"#48 Carl Bryant - FB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:37,"WWE 25",1,2,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",,14,0,"2-10-WWE 25 (9:38) 12-Thomas Wojciechowski pass complete to 43-Jay Baumgartner to WWE 25 for a short gain. Tackle by 3-Ulysses Lucia.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:02,"WWE 25",1,3,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",5,14,0,"3-10-WWE 25 (9:01) 12-Thomas Wojciechowski pass complete to 42-Robert Gomes to WWE 30 for 5 yards. Tackle by 45-Jeffrey Perreault.","#12 Thomas Wojciechowski - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#86 Carl Higgins - WR",,"#83 Daniel Glenn - WR",,,"#50 Ashley Rodriguez - LT","#60 Francis Lewis - RT","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#60 Antonio McGuire - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:21,"WWE 30",1,4,5,Punt,"Punt Return",,14,0,"4-5-WWE 30 (8:20) 14-Michael Quintanilla punts 47 yards to LAS 23. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#79 Ernest Gochenour - DT",,"#69 Douglas Carlton - RDE",,,,"#60 Francis Lewis - RT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#50 Ashley Rodriguez - LT","#51 Jose Johnson - RT","#62 David Lary - RG",,"#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB",,,,,,,
LAS,8:13,"LAS 23",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,14,0,"1-10-LAS 23 (8:14) 34-Stephen Hornyak ran to LAS 24 for 1 yards. Tackle by 99-Ray Long.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:35,"LAS 24",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",15,14,0,"2-9-LAS 24 (7:34) 34-Stephen Hornyak ran to LAS 40 for 15 yards. Tackle by 41-Robert Ammons.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:55,"LAS 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,14,0,"1-10-LAS 40 (6:54) 2-Carl Meyers pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 80-Frank Crone.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:50,"LAS 40",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,14,0,"2-10-LAS 40 (6:51) 34-Stephen Hornyak ran to LAS 39 for -1 yards. Tackle by 56-Darius Greenman.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE","#94 Joseph Wilson - LDE","#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:09,"LAS 39",1,3,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,14,0,"3-11-LAS 39 (6:08) PENALTY - False Start (LAS 56-Matthew Gartner)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#17 Ronald Beard - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Kevin Luke - LDE",,"#50 Juan Saldivar - DT","#93 Charlie Beers - DT","#62 Major Upshaw - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#25 Salvador Ramsey - CB",,"#26 Thomas Treadway - SS",,"#41 Robert Ammons - SS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
