HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:17,"SBR 24",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",4,0,0,"1-10-SBR 24 (11:18) 33-Joseph Hawes ran to SBR 28 for 4 yards. Tackle by 96-William Brown.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:42,"SBR 28",1,2,6,"Strong I Big HB Toss Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"2-6-SBR 28 (10:41) 33-Joseph Hawes ran to SBR 26 for -1 yards. Tackle by 98-Dale Hardin.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:09,"SBR 26",1,3,7,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,0,0,"3-7-SBR 26 (10:08) 1-John Rodriguez pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 84-Gary Fell. Pressure by 77-Kevin Scott. 21-Willie Felder got away with a hold on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:02,"SBR 26",1,4,7,Punt,"Punt Return",,0,0,"4-7-SBR 26 (10:03) 10-David Martinez punts 45 yards to RCR 29. 11-Lowell Woodson to RCR 38 for 9 yards. Tackle by 86-Todd Peguero.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT",,"#97 Michael Dudley - DT","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT",,,,,,,
RCR,9:53,"RCR 38",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep LB Blitz",6,0,0,"1-10-RCR 38 (9:54) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 43 for 6 yards. Tackle by 45-Peter Foos.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:10,"RCR 43",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",33,0,0,"2-4-RCR 43 (9:09) 13-Michael Ramirez pass complete to 80-David Copeland to SBR 24 for 33 yards. Tackle by 92-Jose Tinney. Nice job by 80-David Copeland on that route to lose his coverage.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:28,"SBR 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-SBR 24 (8:27) 5-Valentine Hembree ran to SBR 23 for 1 yards. Tackle by 30-Oscar Tate.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:50,"SBR 23",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,0,"2-9-SBR 23 (7:49) 13-Michael Ramirez pass complete to 5-Valentine Hembree to SBR 13 for 10 yards. Tackle by 94-Jordan Landers. Pressure by 57-Charlie Frank. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:10,"SBR 13",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SBR 13 (7:09) 13-Michael Ramirez pass incomplete, intended for 86-Tony Blanchette.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#56 William Griffin - DT",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#31 Oscar Triplett - FS",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:05,"SBR 13",1,2,10,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",-1,0,0,"2-10-SBR 13 (7:06) 13-Michael Ramirez pass complete to 11-Lowell Woodson to SBR 14 for -1 yards. Tackle by 45-Peter Foos.","#13 Michael Ramirez - QB","#11 Lowell Woodson - CB",,,,"#88 Joe Bibby - TE",,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#56 William Griffin - DT",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:24,"SBR 14",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,0,"3-11-SBR 14 (6:23) 13-Michael Ramirez pass incomplete, intended for 5-Valentine Hembree.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#80 David Copeland - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - C",,"#56 William Griffin - DT",,"#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:19,"SBR 14",1,4,11,"Field Goal","FG Block",,0,0,"4-11-SBR 14 (6:20) PENALTY - False Start (RCR 88-Joe Bibby)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#75 Ralph Mitchell - C","#61 Larry Fink - C","#65 Steven Amick - RT","#76 Lloyd Widman - C","#88 Joe Bibby - TE","#51 Thurman Farmer - RT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB","#51 Joseph Koller - RDE","#56 William Griffin - DT","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#94 Jordan Landers - WLB","#97 Michael Bond - MLB"
RCR,6:19,"SBR 19",1,4,16,"Field Goal","FG Block",29,0,3,"4-16-SBR 19 (6:20) 3-James Galloway 37 yard field goal is GOOD. SBR 0 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#75 Ralph Mitchell - C","#61 Larry Fink - C","#65 Steven Amick - RT","#76 Lloyd Widman - C","#88 Joe Bibby - TE","#51 Thurman Farmer - RT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB","#51 Joseph Koller - RDE","#56 William Griffin - DT","#92 Jose Tinney - SS","#30 Oscar Tate - SS","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS","#97 Michael Bond - MLB"
RCR,6:16,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:17) 3-James Galloway kicks 75 yards from RCR 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#96 John McClain - SLB","#97 Richard McMahan - SLB","#98 James Aldrich - MLB","#31 Oscar Triplett - FS","#95 Anthony Lopes - WLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
SBR,6:16,"SBR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"1-10-SBR 25 (6:17) 33-Joseph Hawes ran to SBR 24 for -1 yards. Tackle by 21-Willie Felder.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:44,"SBR 24",1,2,11,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",,0,3,"2-11-SBR 24 (5:43) 1-John Rodriguez pass Pass knocked down by 25-Peter Scott. incomplete, intended for 80-Gerry Bray.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:39,"SBR 24",1,3,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",-3,0,3,"3-11-SBR 24 (5:40) 37-Rodney Hicks ran to SBR 22 for -3 yards. Tackle by 98-Dale Hardin.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#46 Rodney Gonzalez - RB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#50 Don Polanco - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:02,"SBR 22",1,4,13,Punt,"Punt Return",,0,3,"4-13-SBR 22 (5:01) 10-David Martinez punts 48 yards to RCR 31. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT",,"#97 Michael Dudley - DT","#70 Shane Stork - RDE","#52 Shane Jarvis - WLB","#69 Kevin Calder - DT",,,,,,,
