HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,10:23,"LDN 10",1,1,10,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",,0,0,"1-10-LDN 10 (10:22) 11-Brandon Collins pass Pass knocked down by 30-Ronnie Herrera. incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#82 Ralph Smythe - WR",,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB",,,,"#36 Mitchell Taylor - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:17,"LDN 10",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,6,0,"2-10-LDN 10 (10:18) 11-Brandon Collins pass complete to 82-Wayne Tong to LDN 0 for 10 yards. TOUCHDOWN! 42-Harvey Wilson got away with a hold on that play. BKT 6 LDN 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#55 Clayton Hewitt - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:14,"LDN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:15) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#24 Ben Copeland - WR","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#95 Mike Renna - SLB","#63 Lucas Wurster - LDE","#92 James “Bucky” Barnes - LDE","#78 Shelton Thompson - DT","#21 Eric Stephens - CB"
BKT,10:14,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:15) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#23 Mario Bradley - FS","#21 Eric Stephens - CB","#22 Antoine Tedesco - CB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#30 Ronnie Herrera - CB","#27 Corris Ervin - CB","#94 Danny Lockett - MLB","#37 Ronald Nguyen - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LDN,10:14,"LDN 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-LDN 25 (10:15) 45-Obafemi Ayanbadejo ran to LDN 29 for 4 yards. Tackle by 5-Stephen Hall.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:31,"LDN 29",1,2,6,"I Formation Normal HB Blast","4-3 Under Crash Right",2,7,0,"2-6-LDN 29 (9:30) 45-Obafemi Ayanbadejo ran to LDN 31 for 2 yards. Tackle by 4-Jack Ham.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:49,"LDN 31",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,7,0,"3-4-LDN 31 (8:48) 8-Preston Jones pass Pass knocked down by 32-Cecil Langner. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:43,"LDN 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-LDN 31 (8:44) 10-Robert Little punts 52 yards to BKT 17. 82-Wayne Tong to BKT 25 for 8 yards. Tackle by 22-Antoine Tedesco.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Jason Stevens - C",,"#81 Wayne Tong - WR",,,"#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#62 Adam Oconnor - LG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,8:35,"BKT 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",7,7,0,"1-10-BKT 25 (8:36) 28-Richard Mason ran to BKT 32 for 7 yards. Tackle by 95-Mike Renna.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:53,"BKT 32",1,2,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,7,0,"2-3-BKT 32 (7:52) 28-Richard Mason ran to BKT 36 for 4 yards. Tackle by 55-Clayton Hewitt.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:10,"BKT 36",1,1,10,"Shotgun Normal HB Flare","Goal Line 3 Deep Man",4,7,0,"1-10-BKT 36 (7:09) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 40 for 4 yards. Tackle by 22-Antoine Tedesco.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:32,"BKT 40",1,2,6,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,7,0,"2-6-BKT 40 (6:31) 47-Bruce Hall ran to BKT 42 for 2 yards. Tackle by 69-Brian Hubbard.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:50,"BKT 42",1,3,4,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",1,7,0,"3-4-BKT 42 (5:49) 28-Richard Mason ran to BKT 43 for 1 yards. Tackle by 94-Danny Lockett.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#60 Eli Green - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:13,"BKT 43",1,4,3,Punt,"Punt Return",,7,0,"4-3-BKT 43 (5:12) 13-Sam Martin punts 50 yards to LDN 7. 14-Paul Gray to LDN 8 for 1 yards. Tackle by 4-Jack Ham.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#78 Jeffrey Blackford - LT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#21 Eric Stephens - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#27 Corris Ervin - CB",,"#37 Ronald Nguyen - CB",,,,"#24 Ben Copeland - WR","#69 Ray Pittman - C","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,5:04,"LDN 8",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-LDN 8 (5:05) 45-Obafemi Ayanbadejo ran to LDN 16 for 8 yards. Tackle by 34-Randy Wilkinson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,"#6 Ralph White - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:21,"LDN 16",1,2,2,"Singleback Normal HB Inside Weak","Goal Line Attack #3",84,7,6,"2-2-LDN 16 (4:20) 25-Henri Boudreaux ran to LDN 13 for -3 yards. 25-Henri Boudreaux FUMBLES (5-Stephen Hall) TOUCHDOWN! BKT 7 LDN 6","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:06,"BKT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:07) Extra point GOOD by 1-Brandon Shah. LDN 70-Tim Simpson was injured on the play. He looks like he should be able to return. BKT 7 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#64 Jason Stevens - C",,,,,,,,,,,,,,"#1 Brandon Shah - K","#62 Willard Bennett - LG","#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#55 Jeffrey Sanchez - CB","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#99 Bruce Corcoran - SLB","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#4 Jack Ham - CB"
LDN,4:06,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:07) 1-Brandon Shah kicks 73 yards from LDN 35 to BKT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#97 Greg Beene - LDE","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB","#4 Jack Ham - CB","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB","#56 Leonard Cowell - CB","#52 Gerald Bristow - RDE","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
