HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:35,"ARZ 22",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,0,"1-10-ARZ 22 (11:36) 30-Robert Adams ran to ARZ 32 for 10 yards. Tackle by 31-Jerrold Miley.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"ARZ 32",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",6,0,0,"1-10-ARZ 32 (10:55) 3-Dale Francis pass complete to 30-Robert Adams to ARZ 38 for 6 yards. Tackle by 53-Jesse Brayton. 30-Robert Adams made a great move on the CB.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:17,"ARZ 38",1,2,4,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-6,0,0,"2-4-ARZ 38 (10:16) 3-Dale Francis sacked at ARZ 33 for -6 yards (93-Donald Ryder). Sack allowed by 55-Matthew Williamson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:42,"ARZ 33",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"3-10-ARZ 33 (9:41) 30-Robert Adams ran to ARZ 38 for 5 yards. Tackle by 53-Jesse Brayton.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:58,"ARZ 38",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 38 (8:57) 19-Dennis Mork punts 51 yards to WRA 12. Fair Catch by 22-Judd Garrett.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#55 Matthew Williamson - LT",,"#39 Judd Garrett - WR",,,"#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#93 Donald Ryder - RDE",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#50 Robert Forshee - C",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,8:50,"WRA 12",1,1,10,"Strong I Normal FB Trap Weak","46 Normal Outside Blitz",-1,0,0,"1-10-WRA 12 (8:51) 81-Shawn Harris ran to WRA 11 for -1 yards. Tackle by 92-Gregory Dupree.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:13,"WRA 11",1,2,11,"I Formation Normal HB Counter","46 Normal Outside Blitz",-1,0,0,"2-11-WRA 11 (8:12) 32-Gordon Langley ran to WRA 9 for -1 yards. Tackle by 34-Joseph Toms.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:39,"WRA 9",1,3,12,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",5,0,0,"3-12-WRA 9 (7:38) 32-Gordon Langley ran to WRA 10 for 1 yards. 32-Gordon Langley FUMBLES (53-Charles Irizarry) recovered by WRA-32-Gordon Langley to WRA 14 for 1 yards. Tackle by 53-Charles Irizarry.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:55,"WRA 14",1,4,8,Punt,"Punt Return",,0,0,"4-8-WRA 14 (6:54) 5-Joshua Welsh punts 46 yards to ARZ 40. 10-Gonzalo Chubb to ARZ 46 for 6 yards. Tackle by 55-Jonathan Reader. WRA 64-Robert Low was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#10 Gonzalo Chubb - WR",,,"#98 Ralph Johnson - RDE","#58 James Sikes - MLB","#38 Salvador Thompson - FS",,"#75 Hunter Peralta - DT","#61 Glenn Hughes - LG",,"#92 Gregory Dupree - MLB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#77 Juan Davis - RDE","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,6:46,"ARZ 46",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,0,"1-10-ARZ 46 (6:47) 30-Robert Adams ran to ARZ 47 for 1 yards. Tackle by 52-Charles Martinez.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:03,"ARZ 47",1,2,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-9-ARZ 47 (6:02) 3-Dale Francis pass complete to 12-Derek Sund to WRA 40 for 13 yards. Tackle by 20-Shane Rojas. ARZ 50-Robert Forshee was injured on the play.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#84 Adam Hite - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:23,"WRA 40",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,0,0,"1-10-WRA 40 (5:22) 30-Robert Adams ran to WRA 37 for 2 yards. Tackle by 53-Jesse Brayton.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#55 Matthew Williamson - LT","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:40,"WRA 37",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-8-WRA 37 (4:39) 3-Dale Francis pass complete to 30-Robert Adams to WRA 39 for -2 yards. Tackle by 39-Gerald Betts.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:06,"WRA 39",1,3,9,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",5,0,0,"3-9-WRA 39 (4:05) 3-Dale Francis pass complete to 10-Gonzalo Chubb to WRA 34 for 5 yards. Tackle by 44-Dana Johnson.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#60 Timothy Holton - LT","#67 Joseph Luckey - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:32,"WRA 34",1,4,4,"Field Goal","FG Block",,0,0,"4-4-WRA 34 (3:31) PENALTY - False Start (ARZ 15-William Titus)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#55 Matthew Williamson - LT",,,,,,,,,,,,,,"#15 William Titus - K","#67 Joseph Luckey - RG","#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Andrew Kline - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB"
ARZ,3:30,"WRA 39",1,4,9,"Field Goal","FG Block",50,0,3,"4-9-WRA 39 (3:31) 15-William Titus 56 yard field goal is GOOD. WRA 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#55 Matthew Williamson - LT",,,,,,,,,,,,,,"#15 William Titus - K","#67 Joseph Luckey - RG","#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#98 Andrew Kline - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB"
ARZ,3:26,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:27) 15-William Titus kicks 74 yards from ARZ 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Judd Garrett - WR",,"#31 Jerrold Miley - FS","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#98 Donald Charles - RDE","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#76 Christopher Greco - LDE","#93 Donald Ryder - RDE","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
