HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,2:55,"BCB 50",1,2,2,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",3,0,0,"2-2-BCB 50 (2:54) 49-Tim Johnson ran to LDN 47 for 3 yards. Tackle by 53-Marlon Brown.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:18,"LDN 47",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",5,0,0,"1-10-LDN 47 (2:17) 89-Jerry Jamison ran to LDN 43 for 5 yards. Tackle by 53-Marlon Brown.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:36,"LDN 43",1,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",,0,0,"2-5-LDN 43 (1:35) PENALTY - False Start (BCB 81-Jason Alvarez)","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#49 Tim Johnson - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:34,"LDN 48",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"2-10-LDN 48 (1:35) 89-Jerry Jamison ran to LDN 42 for 6 yards. Tackle by 31-Dan Crossman.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#84 Martin Jackson - TE","#49 Tim Johnson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - FB",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:56,"LDN 42",1,3,4,"I Formation Power PA Flats","3-4 Normal Double Blitz",3,0,0,"3-4-LDN 42 (0:55) 10-George Oliver pass complete to 81-Jason Alvarez to LDN 39 for 3 yards. Tackle by 42-Harvey Wilson. Pressure by 55-Clayton Hewitt.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#84 Martin Jackson - TE","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:13,"LDN 39",1,4,2,"Field Goal","FG Block",50,3,0,"4-2-LDN 39 (0:12) 9-William Leonard 56 yard field goal is GOOD. BCB 3 LDN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#49 Tim Johnson - RB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - TE","#74 Monte Needham - DT","#71 Andrea Espinoza - C","#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE","#44 Ryan Bennett - CB","#54 Ricky Shaw - WLB","#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#92 James “Bucky” Barnes - LDE","#21 Eric Stephens - CB","#95 Mike Renna - SLB"
BCB,0:07,"BCB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:08) 15-Mark Castellanos kicks 56 yards from BCB 35 to LDN 9. 14-Paul Gray to LDN 38 for 30 yards. Tackle by 15-Mark Castellanos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB","#21 Eric Stephens - CB","#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB","#24 Casey Timmons - CB","#27 Corris Ervin - CB","#15 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
LDN,0:03,"LDN 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-LDN 38 (0:04) 45-Obafemi Ayanbadejo ran to LDN 41 for 3 yards. 45-Obafemi Ayanbadejo FUMBLES (50-Anthony Hawkins) recovered by LDN-70-Tim Simpson at LDN 42. Tackle by 50-Anthony Hawkins.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 42",2,2,6,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-6-LDN 42 (15:00) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 44 for 2 yards. Tackle by 27-Jorge Neff.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:21,"LDN 44",2,3,4,"Split Backs Normal WR Post","4-3 Under Crash Right",28,3,0,"3-4-LDN 44 (14:20) 8-Preston Jones pass complete to 85-Tony Sargent to BCB 28 for 28 yards. Tackle by 93-Ramon Esposito.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:38,"BCB 28",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",2,3,0,"1-10-BCB 28 (13:37) 29-Raymond Gamble ran to BCB 26 for 2 yards. Tackle by 75-Donald Freeland.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#14 Paul Gray - WR","#19 Stephan Howard - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:53,"BCB 26",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,0,"2-8-BCB 26 (12:52) 8-Preston Jones pass Pass knocked down by 93-Ramon Esposito. incomplete, intended for 84-Toderick Malone. 99-Robert Ramos got away with a hold on that play. BCB 22-Roy Stephenson was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#86 Jon Horton - WR",,"#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:49,"BCB 26",2,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",,3,0,"3-8-BCB 26 (12:50) 8-Preston Jones pass Pass knocked down by 48-Joel Matthews. incomplete, intended for 19-Stephan Howard. PENALTY - Pass Interference (BCB 43-John Ross)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#86 Jon Horton - WR","#14 Paul Gray - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:46,"BCB 19",2,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,3,0,"1-10-BCB 19 (12:47) 8-Preston Jones pass Pass knocked down by 20-Howard Carpenter. incomplete, intended for 19-Stephan Howard. PENALTY - Pass Interference (BCB 43-John Ross)","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#89 John David - TE",,,"#85 Tony Sargent - WR","#14 Paul Gray - WR","#19 Stephan Howard - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:42,"BCB 11",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,3,0,"1-10-BCB 11 (12:43) 45-Obafemi Ayanbadejo ran to BCB 7 for 4 yards. Tackle by 43-John Ross.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:08,"BCB 7",2,2,6,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,3,0,"2-6-BCB 7 (12:07) 29-Raymond Gamble ran to BCB 7 for 1 yards. Tackle by 75-Donald Freeland.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:25,"BCB 7",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",7,3,6,"3-6-BCB 7 (11:24) 8-Preston Jones pass complete to 84-Toderick Malone for 7 yards. TOUCHDOWN! BCB 3 LDN 6","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:21,"BCB 15",2,7,15,"Field Goal","FG Block",25,3,7,"(11:22) Extra point GOOD by 1-Brandon Shah. BCB 3 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#64 Jason Stevens - C",,,,,,,,,,,,,,"#1 Brandon Shah - K","#62 Willard Bennett - LG","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#62 Adam Oconnor - LG","#72 Thomas Sorensen - LT","#90 Mario Girton - DT","#61 Frank Meyer - RDE","#69 Raymond Thomas - RT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#75 Donald Freeland - RDE","#91 Richard Jones - RDE","#50 Anthony Hawkins - WLB","#94 Benny Sayre - LDE"
LDN,11:21,"LDN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:22) 1-Brandon Shah kicks 75 yards from LDN 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#93 Ramon Esposito - WLB","#99 Robert Ramos - WLB","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#75 Donald Freeland - RDE","#16 Andrew Walters - WR","#27 Jorge Neff - CB","#90 Mario Girton - DT","#61 Frank Meyer - RDE","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
BCB,11:21,"BCB 25",2,1,10,"Shotgun Normal Double Outs","3-4 Normal 2 Deep Man",,3,7,"1-10-BCB 25 (11:22) 10-George Oliver pass incomplete, dropped by 89-Jerry Jamison.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:18,"BCB 25",2,2,10,"Shotgun Normal HB Delay","3-4 Normal Double Blitz",,3,7,"2-10-BCB 25 (11:19) PENALTY - False Start (BCB 63-Thomas Gardner)","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:18,"BCB 20",2,2,15,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,3,7,"2-15-BCB 20 (11:19) 10-George Oliver pass complete to 49-Tim Johnson to BCB 22 for 2 yards. Tackle by 55-Clayton Hewitt.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#49 Tim Johnson - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:36,"BCB 22",2,3,13,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",3,3,7,"3-13-BCB 22 (10:35) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 25 for 3 yards. Tackle by 53-Marlon Brown.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:53,"BCB 25",2,4,10,Punt,"Punt Return",,3,7,"4-10-BCB 25 (9:52) 8-Ralph Frost punts 49 yards to LDN 26. Fair Catch by 14-Paul Gray.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#14 Paul Gray - WR",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#53 Marlon Brown - WLB",,"#30 Ronnie Herrera - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#57 Amos Lord - C","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - TE","#74 Monte Needham - DT",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,9:44,"LDN 26",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",18,3,7,"1-10-LDN 26 (9:45) 45-Obafemi Ayanbadejo ran to LDN 45 for 18 yards. Tackle by 22-Roy Stephenson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:07,"LDN 45",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"1-10-LDN 45 (9:06) 29-Raymond Gamble ran to LDN 48 for 3 yards. Tackle by 50-Anthony Hawkins.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:23,"LDN 48",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",14,3,7,"2-7-LDN 48 (8:22) 8-Preston Jones pass complete to 25-Henri Boudreaux to BCB 39 for 14 yards. BCB 75-Donald Freeland was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#25 Henri Boudreaux - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:15,,2,1,10,,,,3,7,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
