HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:27,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:28) 9-William Leonard kicks 74 yards from BCB 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#72 Frank Smothers - DT","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#97 John Shreve - RDE","#90 Charles Phillips - RDE","#5 Anthony Davis - SLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BNG,11:27,"BNG 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,3,"1-10-BNG 25 (11:28) 29-Mark McCants ran to BNG 30 for 5 yards. Tackle by 20-Howard Carpenter.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR",,,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#75 Ernest Doak - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:56,"BNG 30",1,2,5,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",31,0,3,"2-5-BNG 30 (10:55) 7-James Sanmiguel pass complete to 85-Rene Hughes to BCB 39 for 31 yards. Tackle by 23-Harold Scott.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE",,,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#75 Ernest Doak - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:18,"BCB 39",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,3,"1-10-BCB 39 (10:17) 7-James Sanmiguel pass Pass knocked down by 23-Harold Scott. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:12,"BCB 39",1,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",-1,0,3,"2-10-BCB 39 (10:13) 7-James Sanmiguel pass complete to 86-George Hoar to BCB 40 for -1 yards. Tackle by 23-Harold Scott.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#75 Ernest Doak - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:37,"BCB 40",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,3,"3-11-BCB 40 (9:36) 7-James Sanmiguel pass incomplete, dropped by 29-Mark McCants. Excellent coverage on that play. PENALTY - Defensive Holding (BCB 20-Howard Carpenter)","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#85 Rene Hughes - WR","#13 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#75 Ernest Doak - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:31,"BCB 35",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,3,"1-10-BCB 35 (9:32) 27-Michael Kennedy ran to BCB 29 for 5 yards. Tackle by 93-Ramon Esposito.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR",,,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#75 Ernest Doak - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#43 John Ross - CB",,,,"#22 Roy Stephenson - SS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:53,"BCB 29",1,2,5,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,3,"2-5-BCB 29 (8:52) 29-Mark McCants ran to BCB 31 for -2 yards. Tackle by 50-Anthony Hawkins. BNG 85-Rene Hughes was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR","#87 Kenny Rodriquez - WR","#85 Rene Hughes - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#66 Dale Whittenburg - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:15,"BCB 31",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,0,3,"3-6-BCB 31 (8:14) 29-Mark McCants ran to BCB 29 for 2 yards. Tackle by 20-Howard Carpenter.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#86 George Hoar - TE","#81 Robert Wynn - TE","#88 Paul Best - WR",,,,,,"#68 Christian Gainer - LG","#66 Dale Whittenburg - LG","#78 Gavin Anderson - C","#75 Ernest Doak - LG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:36,"BCB 29",1,4,4,"Field Goal","FG Block",39,3,3,"4-4-BCB 29 (7:35) 9-Roy Hart 46 yard field goal is GOOD. BNG 3 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#39 William Munoz - RB","#75 Ernest Doak - LG","#70 Matthew Barnes - RT","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#65 Leonard Harris - C","#76 Kevin Teeters - RT","#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE","#69 Raymond Thomas - RT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#50 Anthony Hawkins - WLB","#63 Thomas Gardner - LT","#95 Robert Jowers - WLB"
BNG,7:31,"BNG 35",1,6,10,Kickoff,"Kick Return",,3,3,"(7:32) 9-Roy Hart kicks 71 yards from BNG 35 to BCB -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#53 Felix Wright - FS","#43 John Ross - CB","#93 Ramon Esposito - WLB","#90 Mario Girton - DT","#27 Jorge Neff - CB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#67 John Thomas - DT","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
BCB,7:31,"BCB 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",14,3,3,"1-10-BCB 25 (7:32) 10-George Oliver pass complete to 3-Johnny King to BCB 39 for 14 yards. Tackle by 38-Michael Castaneda.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#90 Charles Phillips - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:48,"BCB 39",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",28,3,3,"1-10-BCB 39 (6:47) 10-George Oliver pass complete to 84-Martin Jackson to BNG 33 for 28 yards. Tackle by 53-Richard Gardner. Pressure by 95-Matthew Evans.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#71 Edward Abel - LDE","#90 Charles Phillips - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Geoffrey Marion - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:01,"BNG 33",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"1-10-BNG 33 (6:00) 10-George Oliver pass complete to 16-Andrew Walters to BNG 26 for 7 yards. Tackle by 44-Daniel Albert.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#90 Charles Phillips - RDE",,"#95 Matthew Evans - DT",,"#71 Edward Abel - LDE","#98 Jim Stucky - WLB","#93 Lester Stinson - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#38 Michael Castaneda - CB",,"#44 Daniel Albert - CB",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:28,"BNG 26",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",6,3,3,"2-3-BNG 26 (5:27) 3-Johnny King ran to BNG 20 for 6 yards. Tackle by 42-Frank Wilkerson. PENALTY - Holding (BCB 55-Erik Jones)","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#15 Thomas Davis - WR","#89 Jerry Jamison - WR","#16 Andrew Walters - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#90 Charles Phillips - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:22,"BNG 35",1,2,13,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,3,3,"2-13-BNG 35 (5:23) 10-George Oliver pass complete to 81-Jason Alvarez to BNG 30 for 5 yards. Tackle by 50-Stephen Herndon. Nice job by 81-Jason Alvarez on that route to lose his coverage.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#90 Charles Phillips - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#28 Jack Libby - FS",,"#46 William Espinosa - SS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:40,"BNG 30",1,3,7,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",,3,3,"3-7-BNG 30 (4:39) PENALTY - False Start (BCB 16-Andrew Walters)","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#90 Charles Phillips - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#71 Edward Abel - LDE",,"#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,"#38 Michael Castaneda - CB",,"#53 Richard Gardner - FS","#49 Robert Montano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:38,"BNG 35",1,3,12,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",-8,3,3,"3-12-BNG 35 (4:39) 10-George Oliver sacked at BNG 43 for -8 yards (91-Geoffrey Marion). Sack allowed by 55-Erik Jones.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#71 Edward Abel - LDE","#90 Charles Phillips - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Geoffrey Marion - RDE","#98 Jim Stucky - WLB","#50 Stephen Herndon - MLB",,"#99 Bobby Pena - SLB","#22 Robert Terry - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
