HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:13,"SBR 21",1,2,20,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",5,0,0,"2-20-SBR 21 (11:12) 20-Mark Pough ran to SBR 26 for 5 yards. Tackle by 29-Glen Gonzales.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:28,"SBR 26",1,3,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-15-SBR 26 (10:27) 1-John Rodriguez pass INTERCEPTED by 42-Adam Owens at SBR 31. 42-Adam Owens to SBR 31 for 0 yards. Tackle by 84-Gary Fell. PENALTY - Pass Interference (RMB 42-Adam Owens)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:23,"SBR 31",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",11,0,0,"1-10-SBR 31 (10:24) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 42 for 11 yards. Tackle by 29-Glen Gonzales. Pressure by 99-Kevin Hettinger.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:51,"SBR 42",1,1,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",9,0,0,"1-10-SBR 42 (9:50) 1-John Rodriguez pass complete to 42-Vlad Dracula to RMB 48 for 9 yards. Tackle by 37-Jim Murray.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:09,"RMB 48",1,2,1,"Strong I Big TE Post","Goal Line 3 Deep Man",10,0,0,"2-1-RMB 48 (9:08) 1-John Rodriguez ran to RMB 39 for 10 yards. Tackle by 55-Robert Amy.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:21,"RMB 39",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,0,0,"1-10-RMB 39 (8:20) 33-Joseph Hawes ran to RMB 31 for 8 yards. Tackle by 37-Jim Murray. PENALTY - Holding (SBR 61-Randolph McElroy)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:16,"RMB 43",1,1,14,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"1-14-RMB 43 (8:17) 33-Joseph Hawes ran to RMB 39 for 4 yards. Tackle by 99-Kevin Hettinger.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:36,"RMB 39",1,2,11,"I Formation Normal HB Draw","4-3 Under Crowd Middle",1,0,0,"2-11-RMB 39 (7:35) 20-Mark Pough ran to RMB 38 for 1 yards. Tackle by 51-Charles Beane.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#40 Patrick Groves - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:03,"RMB 38",1,3,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",3,0,0,"3-10-RMB 38 (7:02) 42-Vlad Dracula ran to RMB 35 for 3 yards. Tackle by 99-Kevin Hettinger.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:24,"RMB 35",1,4,6,"Field Goal","FG Block",46,3,0,"4-6-RMB 35 (6:23) 9-Arthur Issac 52 yard field goal is GOOD. SBR 3 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - LG","#50 Daniel Ballard - LT","#97 Richard McMahan - SLB","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#79 Thomas Ton - LDE","#61 Lee Collier - DT","#67 Justin Walter - DT","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Anthony Martin - DT","#37 Jim Murray - FS"
SBR,6:18,"SBR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:19) 9-Arthur Issac kicks 74 yards from SBR 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#51 Charles Beane - DT","#37 Jim Murray - FS","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#48 Frank May - CB","#67 Justin Walter - DT","#70 Philip Green - LDE","#51 Gregory Diaz - SS","#96 Michael Tillery - DT","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
RMB,6:18,"RMB 25",1,1,10,"Shotgun Normal Double Outs","46 Normal Strong Blitz",,3,0,"1-10-RMB 25 (6:19) 4-Rosendo Gay pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 15-Charles Cato.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:14,"RMB 25",1,2,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",,3,0,"2-10-RMB 25 (6:15) 4-Rosendo Gay pass Pass knocked down by 31-Oscar Triplett. incomplete, intended for 15-Charles Cato.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR","#83 Michael Hyden - WR",,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,,"#39 Robert Treat - CB","#45 Peter Foos - CB","#41 Sam Sipe - CB","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:12,"RMB 25",1,3,10,"I Formation Normal PA Streaks","46 Normal Strong Blitz",-9,3,0,"3-10-RMB 25 (6:13) 4-Rosendo Gay sacked at RMB 16 for -9 yards (51-Joseph Koller). Sack allowed by 74-Bradley Horton. RMB 39-William Gorrell was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#69 Harley Buchan - RG","#73 Ronald Jewell - RT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:39,"RMB 16",1,4,19,Punt,"Punt Return",,3,0,"4-19-RMB 16 (5:38) 19-Michael Deering punts 52 yards to SBR 32. 20-Mark Pough to SBR 42 for 11 yards. Tackle by 25-Harvey Zelaya. RMB 99-Kevin Hettinger was injured on the play. He looks like he should be able to return. SBR 90-Dan Binns was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#20 Mark Pough - RB",,,"#98 James Aldrich - MLB","#97 Michael Bond - MLB","#97 Richard McMahan - SLB",,"#95 Anthony Lopes - WLB","#94 Jordan Landers - WLB",,"#41 Sam Sipe - CB",,,,"#73 Ronald Jewell - RT","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#74 Bradley Horton - LT",,"#56 William Griffin - DT","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE",,,,,,,
SBR,5:29,"SBR 42",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,3,0,"1-10-SBR 42 (5:30) 33-Joseph Hawes ran to SBR 40 for -1 yards. Tackle by 97-Gary Santillanes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:53,"SBR 40",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,3,0,"2-11-SBR 40 (4:52) 20-Mark Pough ran to SBR 46 for 5 yards. Tackle by 79-Thomas Ton.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
