HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,12:44,"LAS 12",1,3,11,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",,0,0,"3-11-LAS 12 (12:45) 1-Nathan Conrad pass incomplete, dropped by 12-Ralph Clement.","#1 Nathan Conrad - QB","#12 Ralph Clement - WR",,,"#80 Francis Barrett - WR","#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:40,"LAS 12",1,4,11,"Field Goal","FG Block",22,3,0,"4-11-LAS 12 (12:41) 10-Rex Renn 29 yard field goal is GOOD. THT 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#32 Albert Reed - FB","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT","#75 Blain O'Painless - RG","#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#59 William Dubois - WLB","#27 Alejandro Ortiz - SLB","#71 Arnold Beane - DT","#90 John Ross - LDE","#69 Douglas Carlton - RDE","#79 Ernest Gochenour - DT","#45 Jeffrey Perreault - SLB"
THT,12:38,"THT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:39) 10-Rex Renn kicks 75 yards from THT 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Stanley Craine - TE",,"#27 Alejandro Ortiz - SLB","#92 Scot Fondren - WLB","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#31 David Carver - FS","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB","#51 Steven Hayes - MLB","#35 Ernesto Byas - SLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LAS,12:38,"LAS 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",,3,0,"1-10-LAS 25 (12:39) 34-Stephen Hornyak ran to LAS 25 for a short gain. Tackle by 24-Robert Figueroa.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:06,"LAS 25",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",-0,3,0,"2-10-LAS 25 (12:05) 34-Stephen Hornyak ran to LAS 25 for a short loss. Tackle by 92-Stephen Graff.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:29,"LAS 25",1,3,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,3,0,"3-10-LAS 25 (11:28) 2-Carl Meyers pass complete to 86-Joseph Ramirez to LAS 34 for 9 yards. Tackle by 41-Jon Conner. Great move by 86-Joseph Ramirez to get free of his coverage.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:48,"LAS 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-LAS 34 (10:47) 4-Alexander White punts 50 yards to THT 16. 23-Daryl Young to THT 29 for 13 yards. Tackle by 38-Byron Espinoza. LAS 34-Stephen Hornyak was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#62 Terry Copeland - RT","#75 Ricky Hill - LG","#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
THT,10:37,"THT 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,3,0,"1-10-THT 29 (10:38) 16-Robert Hall ran to THT 36 for 7 yards. Tackle by 24-Michael Good.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:04,"THT 36",1,2,3,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",-6,3,0,"2-3-THT 36 (10:03) 1-Nathan Conrad sacked at THT 29 for -6 yards (90-John Ross). Sack allowed by 14-Frank Elmore. 14-Frank Elmore was completely beat on that play.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#14 Frank Elmore - WR",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#3 Ulysses Lucia - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:25,"THT 29",1,3,9,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",,3,0,"3-9-THT 29 (9:24) 1-Nathan Conrad pass Pass knocked down by 99-Arturo Chester. incomplete, intended for 16-Robert Hall. Pressure by 76-David Cloutier.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,"#32 Albert Reed - FB","#82 Roy Gaylord - TE",,"#88 Marty Allen - WR",,"#17 Patrick Penn - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#68 Steve Gabbard - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:18,"THT 29",1,4,9,Punt,"Punt Return",,3,0,"4-9-THT 29 (9:19) 11-Gary Frick punts 52 yards to LAS 19. Fair Catch by 30-Stanley Craine.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#30 Stanley Craine - TE",,,"#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#35 Ernesto Byas - SLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#74 Earl Luongo - LT","#68 Steve Gabbard - RT",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
LAS,9:12,"LAS 19",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,3,0,"1-10-LAS 19 (9:13) 34-Stephen Hornyak ran to LAS 20 for 1 yards. Tackle by 92-Stephen Graff.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:36,"LAS 20",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,0,"2-9-LAS 20 (8:35) 2-Carl Meyers pass Pass knocked down by 38-Edward Enos. incomplete, intended for 40-Ronald Do.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:31,"LAS 20",1,3,9,"I Formation Normal FB Middle","3-4 Normal Double WR2",,3,0,"3-9-LAS 20 (8:32) 2-Carl Meyers pass incomplete, dropped by 10-Joseph Ammon. That was a dangerous pass. Pressure by 92-Stephen Graff. PENALTY - Pass Interference (THT 37-Marc Lowe)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:28,"LAS 26",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,3,0,"1-10-LAS 26 (8:29) 34-Stephen Hornyak ran to LAS 27 for a short gain. Tackle by 54-Joseph Thies. LAS 48-Robert Hancock was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:48,"LAS 27",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,3,0,"2-10-LAS 27 (7:47) 34-Stephen Hornyak ran to LAS 28 for 1 yards. Tackle by 24-Robert Figueroa. LAS 32-Jonathan Amico was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:09,"LAS 28",1,3,9,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,3,0,"3-9-LAS 28 (7:08) 2-Carl Meyers pass Pass knocked down by 36-Coy Brown. incomplete, intended for 80-Frank Crone.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#79 Scott Meyer - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#37 Marc Lowe - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:05,"LAS 28",1,4,9,Punt,"Punt Return",,3,0,"4-9-LAS 28 (7:06) 4-Alexander White punts 53 yards to THT 19. Fair Catch by 23-Daryl Young. PENALTY - Offsides (THT 94-Richard Preston) (Declined)",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#64 Keith Orellana - RT","#62 Terry Copeland - RT","#34 Stephen Hornyak - RB","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#58 Derek Rhyne - RG",,"#57 Thomas Jung - DT","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#92 Stephen Graff - DT",,,,,,,
