HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:12,"IRV 23",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Double Blitz",2,0,0,"2-6-IRV 23 (11:11) 41-Scott Hurd ran to IRV 20 for 2 yards. Tackle by 92-Robert Duchesne.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#55 Hiram Clark - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:36,"IRV 20",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double Blitz",2,0,0,"3-3-IRV 20 (10:35) 37-James Frazier ran to IRV 18 for 2 yards. Tackle by 56-Willie Harper.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#14 Miguel Ferguson - WR",,,"#55 Hiram Clark - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:01,"IRV 18",1,4,1,"Field Goal","FG Block",29,3,0,"4-1-IRV 18 (10:00) 6-William Grubb 36 yard field goal is GOOD. SEA 3 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Aaron Carter - C","#57 Fred Hopper - RT","#71 Willie Duke - LG","#85 Dale Glover - TE","#58 Gary Robbins - RG","#33 Phillip Smith - TE","#57 Anthony Johnson - RG","#63 Van Gertz - RT","#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#44 Dewitt Easley - CB","#58 Henry Tyler - WLB","#38 David Boles - SS","#42 Jeffrey Carlson - FS","#52 Willie Harper - MLB","#34 Steven Gerth - CB","#57 William Page - RDE"
SEA,9:56,"SEA 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:57) 6-William Grubb kicks 75 yards from SEA 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#27 Joseph Lokey - CB","#45 Michael Gabriel - FS","#53 David McHaney - SLB","#98 William Crane - SLB","#34 Steven Gerth - CB","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#42 Jeffrey Carlson - FS","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
IRV,9:56,"IRV 25",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,3,0,"1-10-IRV 25 (9:57) 18-Norman Harris pass INTERCEPTED by 48-Daniel Arpin at IRV 35. 48-Daniel Arpin to IRV 34 for 0 yards. Tackle by 10-Robert Pleasant.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:53,"IRV 34",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",8,3,0,"1-10-IRV 34 (9:54) 16-George Brewster pass complete to 41-Scott Hurd to IRV 26 for 8 yards. Tackle by 38-David Boles.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#55 Hiram Clark - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:20,"IRV 26",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,3,0,"2-2-IRV 26 (9:19) 37-James Frazier ran to IRV 20 for 6 yards. Tackle by 38-David Boles.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE","#95 Patrick Jenney - RDE","#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:38,"IRV 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,0,"1-10-IRV 20 (8:37) 41-Scott Hurd ran to IRV 21 for -1 yards. Tackle by 61-Joe Gonzalez. IRV 53-David McHaney was injured on the play. He looks like he should be able to return. IRV 52-William Page was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#78 Rodney Poirier - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE","#95 Patrick Jenney - RDE","#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:53,"IRV 21",1,2,11,"Singleback Big PA Curls","3-4 Normal Double Blitz",7,3,0,"2-11-IRV 21 (7:52) 16-George Brewster pass complete to 12-Pedro Rodriguez to IRV 14 for 7 yards. Tackle by 25-Walter Jones.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE","#84 James Christian - TE","#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#55 Hiram Clark - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:09,"IRV 14",1,3,4,"I Formation Normal HB Blast","3-4 Normal Double Blitz",2,3,0,"3-4-IRV 14 (7:08) 37-James Frazier ran to IRV 12 for 2 yards. Tackle by 50-Bruce Kwok.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#58 Gary Robbins - RG","#71 Willie Duke - LG","#72 Aaron Carter - C","#57 Anthony Johnson - RG","#57 Fred Hopper - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:35,"IRV 12",1,4,2,"Field Goal","FG Block",22,3,0,"4-2-IRV 12 (6:34) 6-William Grubb 30 yard field goal is GOOD. PENALTY - Offsides (IRV 44-Dewitt Easley) PENALTY - Holding (SEA 56-Fred Hopper) - Penalties offset, replay down.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Aaron Carter - C","#57 Fred Hopper - RT","#71 Willie Duke - LG","#85 Dale Glover - TE","#58 Gary Robbins - RG","#33 Phillip Smith - TE","#57 Anthony Johnson - RG","#63 Van Gertz - RT","#52 Willie Harper - MLB","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#56 Robert Duchesne - WLB","#95 Patrick Jenney - RDE","#61 Joe Gonzalez - LDE","#44 Dewitt Easley - CB","#34 Steven Gerth - CB","#42 Jeffrey Carlson - FS","#38 David Boles - SS","#58 Henry Tyler - WLB"
SEA,6:30,"IRV 12",1,4,2,"Field Goal","FG Block",23,6,0,"4-2-IRV 12 (6:31) 6-William Grubb 30 yard field goal is GOOD. SEA 6 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Aaron Carter - C","#57 Fred Hopper - RT","#71 Willie Duke - LG","#85 Dale Glover - TE","#58 Gary Robbins - RG","#33 Phillip Smith - TE","#57 Anthony Johnson - RG","#63 Van Gertz - RT","#52 Willie Harper - MLB","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#56 Robert Duchesne - WLB","#95 Patrick Jenney - RDE","#61 Joe Gonzalez - LDE","#44 Dewitt Easley - CB","#34 Steven Gerth - CB","#42 Jeffrey Carlson - FS","#38 David Boles - SS","#58 Henry Tyler - WLB"
SEA,6:28,"SEA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:29) 6-William Grubb kicks 74 yards from SEA 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#38 David Boles - SS","#45 Michael Gabriel - FS","#53 David McHaney - SLB","#98 William Crane - SLB","#34 Steven Gerth - CB","#52 Willie Harper - MLB","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#27 Joseph Lokey - CB","#42 Jeffrey Carlson - FS","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
IRV,6:28,"IRV 25",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",14,6,0,"1-10-IRV 25 (6:29) 18-Norman Harris pass complete to 88-Thomas Millis to IRV 39 for 14 yards. Tackle by 59-Kenneth Chan. PENALTY - Holding (IRV 69-Anthony Battle)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#59 Kenneth Chan - SLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#49 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:24,"IRV 15",1,1,20,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,6,0,"1-20-IRV 15 (6:25) 22-Evan McNamara ran to IRV 14 for -1 yards. Tackle by 94-Carlos Bly.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE","#65 Richard Green - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB",,"#97 Willard Fry - WLB","#29 Donald Ryerson - CB","#46 Simon Brendle - CB",,,,"#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:43,"IRV 14",1,2,21,"I Formation Normal Cross In","4-3 Under Wide Line",9,6,0,"2-21-IRV 14 (5:42) 18-Norman Harris pass complete to 88-Thomas Millis to IRV 23 for 9 yards. Tackle by 27-Sting Smooth.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:09,"IRV 23",1,3,12,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Zone Under",8,6,0,"3-12-IRV 23 (5:08) 18-Norman Harris pass complete to 22-Evan McNamara to IRV 31 for 8 yards. Tackle by 27-Sting Smooth.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#31 Mark Savage - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#67 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#30 Michael Riggs - CB","#46 Simon Brendle - CB",,"#27 Sting Smooth - CB",,"#29 Donald Ryerson - CB","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:27,"IRV 31",1,4,4,Punt,"Punt Return",58,6,0,"4-4-IRV 31 (4:26) 19-Daniel Tullis punts 58 yards to SEA 11.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#19 William Ortiz - WR",,,"#49 Karl Ferguson - SS","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB",,"#59 Kenneth Chan - SLB","#29 Donald Ryerson - CB",,"#30 Michael Riggs - CB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#31 Mark Savage - LG",,"#91 Rodney Henry - WLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
