HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:16,"BAN 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-BAN 19 (10:15) 4-Max Tucker pass complete to 88-Raymond Kelly to BAN 16 for 3 yards. Tackle by 48-Joseph Young.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#55 Mark Schlereth - LG",,"#17 Donald Barton - WR","#80 Frank Cherry - WR","#83 Marvin Castro - WR",,,"#69 Edward McElroy - C","#81 Johnie Annis - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#32 Frank Cardwell - FS",,"#43 Charles Lowenstein - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:40,"BAN 16",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-1,0,0,"2-7-BAN 16 (9:39) 88-Raymond Kelly ran to BAN 17 for -1 yards. Tackle by 94-Wesley Spaulding.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:06,"BAN 17",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-8-BAN 17 (9:05) 4-Max Tucker pass Pass knocked down by 48-Joseph Young. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:01,"BAN 17",1,4,8,"Field Goal","FG Block",27,3,0,"4-8-BAN 17 (9:02) 6-Jeffery Jarvis 34 yard field goal is GOOD. SFO 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - SS","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#1 Merrill Stafford - CB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#34 Willie Parker - SS","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT","#43 Charles Lowenstein - FS","#46 Jonathan Beck - FS","#93 Joe Adkins - DT","#51 Anibal Turner - WLB"
SFO,8:58,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:59) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#94 Wesley Spaulding - RDE","#83 William Brannon - WR","#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB","#52 James Karsten - WLB","#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB","#61 Tyler Burke - RT","#91 Shawn Harrison - LDE","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
BAN,8:58,"BAN 25",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Strong 1 Deep Man Under",,3,0,"1-10-BAN 25 (8:59) 6-Jamie Arriaga pass Pass knocked down by 53-Cole Fried. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:56,"BAN 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,3,0,"2-10-BAN 25 (8:57) 6-Jamie Arriaga pass complete to 83-William Brannon to BAN 27 for 2 yards. Tackle by 25-Jeffrey Campbell.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:24,"BAN 27",1,3,8,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",63,3,0,"3-8-BAN 27 (8:23) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to SFO 10 for 63 yards.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:29,"SFO 10",1,1,10,"I Formation 3WR Backfield Flats","46 Normal Strong Blitz",11,3,6,"1-10-SFO 10 (7:28) 6-Jamie Arriaga pass complete to 47-Timothy Burns for 10 yards. TOUCHDOWN! SFO 3 BAN 6","#6 Jamie Arriaga - QB","#17 Lonnie Ramos - RB",,,"#47 Timothy Burns - RB",,,"#11 Aaron Kinley - WR","#49 Micheal Gonzales - TE","#80 Andres Nelson - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#60 Todd Cervantes - RG","#65 Vernon Apel - LT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#95 Johnny Moore - SLB","#60 LaVar Ball - LDE","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#99 Mike Seamon - MLB","#27 Josh Mathis - CB","#35 George Worley - FS",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:23,"SFO 15",1,7,15,"Field Goal","FG Block",25,3,7,"(7:24) Extra point GOOD by 13-Justin Stamps. SFO 3 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#63 Nicholas Rogers - LG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#70 Scott Anderson - RG","#79 Damon Baldwin - C","#77 Richard Prestwood - LT","#65 Vernon Apel - LT","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#49 Micheal Gonzales - TE","#68 Perry Crawford - C","#95 Johnny Moore - SLB","#98 Gary Bates - RDE","#40 Robert Roland - CB","#99 Mike Seamon - MLB","#60 LaVar Ball - LDE","#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#93 Harold Holt - WLB","#96 Alfred Sexton - DT"
BAN,7:23,"BAN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:24) 13-Justin Stamps kicks 61 yards from BAN 35 to SFO 4. 89-Larry Bruner to SFO 25 for 20 yards. Tackle by 43-Charles Lowenstein.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#91 Donald Hamilton - MLB","#96 Alfred Sexton - DT","#35 George Worley - FS","#93 Harold Holt - WLB","#40 Robert Roland - CB","#50 Buck  Dharma - DT","#27 Josh Mathis - CB","#98 Gary Bates - RDE","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
SFO,7:19,"SFO 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,3,7,"1-10-SFO 25 (7:20) 88-Raymond Kelly ran to SFO 34 for 10 yards. Tackle by 46-Jonathan Beck.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#98 Patrick Chew - SLB",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:48,"SFO 34",1,2,,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",6,3,7,"2-1-SFO 34 (6:47) 89-Larry Bruner ran to SFO 40 for 6 yards. Tackle by 1-Merrill Stafford.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:03,"SFO 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,3,7,"1-10-SFO 40 (6:02) 88-Raymond Kelly ran to SFO 49 for 9 yards. Tackle by 35-Larry Phillips.","#4 Max Tucker - QB","#89 Larry Bruner - WR","#88 Raymond Kelly - WR",,,,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:28,"SFO 49",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,3,7,"2-1-SFO 49 (5:27) 4-Max Tucker sacked at SFO 40 for -10 yards (94-Wesley Spaulding). Sack allowed by 69-Edward McElroy.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#32 Frank Cardwell - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:42,"SFO 40",1,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",2,3,7,"3-11-SFO 40 (4:41) 4-Max Tucker pass complete to 89-Larry Bruner to SFO 42 for 2 yards. Tackle by 1-Merrill Stafford. 89-Larry Bruner breaks down the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#32 Frank Cardwell - FS",,,,"#34 Willie Parker - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:05,"SFO 42",1,4,8,Punt,"Punt Return",,3,7,"4-8-SFO 42 (4:04) 8-Garry Cohen punts 47 yards to BAN 11. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#34 Willie Parker - SS","#1 Merrill Stafford - CB",,"#43 Charles Lowenstein - FS","#95 Steven Stancil - WLB",,"#91 Shawn Harrison - LDE",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,3:56,"BAN 11",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Under Crash Left",,3,7,"1-10-BAN 11 (3:57) 26-Arthur Osborne ran to BAN 11 for a short gain. Tackle by 53-Cole Fried.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#78 Joe Wurster - RG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#50 Buck  Dharma - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
