HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,3:33,"IRV 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-1,7,0,"1-10-IRV 25 (3:34) 39-Gordon Sheehan ran to IRV 24 for -1 yards. Tackle by 72-Morris Gilbertson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:54,"IRV 24",1,2,11,"Singleback Normal FL Post","Goal Line Attack #1",,7,0,"2-11-IRV 24 (2:53) 18-Norman Harris pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 87-Anton Holt. 43-Anthony Johnson got away with a hold on that play.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:49,"IRV 24",1,3,11,"Singleback Normal SE Quick Hit","Goal Line Attack #2",,7,0,"3-11-IRV 24 (2:50) 18-Norman Harris pass Pass knocked down by 41-Thomas Flores. incomplete, intended for 13-Melvin Rhoden. Pressure by 52-Andrew Johnson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:46,"IRV 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-IRV 24 (2:47) 19-Daniel Tullis punts 55 yards to LAX 21. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,2:39,"LAX 21",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",6,7,0,"1-10-LAX 21 (2:40) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 27 for 6 yards. Tackle by 25-Walter Jones. 46-Vincent Whitaker made a great move on the CB.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:04,"LAX 27",1,2,4,"I Formation Power Play Action HB Downfield","46 Heavy WLB Blitz",,7,0,"2-4-LAX 27 (2:03) 15-Ernest Williams pass incomplete, intended for 81-Steven Bohm.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:00,"LAX 27",1,3,4,"I Formation Normal HB Dive","Dime Normal 2 Deep Man Under",12,7,0,"3-4-LAX 27 (2:01) 24-Erasmo Christopherso ran to LAX 39 for 12 yards. Tackle by 42-Jeffrey Carlson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:20,"LAX 39",1,1,10,"I Formation Normal Max Protect","46 Heavy LB Weak Blitz",22,7,0,"1-10-LAX 39 (1:19) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to IRV 39 for 22 yards. Pushed out of bounds by 38-David Boles.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:42,"IRV 39",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",,7,0,"1-10-IRV 39 (0:41) 15-Ernest Williams pass incomplete, dropped by 28-Gregory Sloat. Pressure by 61-Joe Gonzalez.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:36,"IRV 39",1,2,10,"I Formation Normal HB Dive","3-4 Normal Double Blitz",6,7,0,"2-10-IRV 39 (0:37) 28-Gregory Sloat ran to IRV 33 for 6 yards. Tackle by 45-Michael Gabriel.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#88 Ignacio Lake - WR",,"#19 William Christensen - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#58 Henry Tyler - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"IRV 33",2,3,4,"I Formation Normal FL Hitch","3-4 Normal Double WR2",12,7,0,"3-4-IRV 33 (15:00) 15-Ernest Williams pass complete to 46-Vincent Whitaker to IRV 22 for 12 yards. Tackle by 34-Steven Gerth.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#88 Ignacio Lake - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:29,"IRV 22",2,1,10,"Singleback Normal TE Quick Out","46 Heavy LB Weak Blitz",,7,0,"1-10-IRV 22 (14:28) 15-Ernest Williams pass incomplete, dropped by 81-Steven Bohm.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:23,"IRV 22",2,2,10,"I Formation Normal Curl & Post","Dime Normal Double WR1",3,7,0,"2-10-IRV 22 (14:24) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to IRV 19 for 3 yards. Tackle by 44-Dewitt Easley.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:44,"IRV 19",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,7,0,"3-7-IRV 19 (13:43) 15-Ernest Williams pass complete to 81-Steven Bohm to IRV 13 for 6 yards. Tackle by 34-Steven Gerth. 34-Steven Gerth got away with a hold on that play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE","#95 Patrick Jenney - RDE","#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:01,"IRV 13",2,4,1,"Strong I Normal HB Dive Strong","3-4 Normal Double Blitz",7,7,0,"4-1-IRV 13 (13:00) 46-Vincent Whitaker ran to IRV 5 for 7 yards. Tackle by 38-David Boles.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:22,"IRV 5",2,1,5,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",5,7,0,"1-5-IRV 5 (12:21) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to IRV 1 for 5 yards. Tackle by 38-David Boles.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:46,"IRV 1",2,2,1,"Strong I Normal WR Post TE Out","3-4 Normal Double WR2",1,13,0,"2-1-IRV 1 (11:45) 15-Ernest Williams pass complete to 46-Vincent Whitaker for 1 yards. TOUCHDOWN! LAX 13 IRV 0","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:40,"IRV 15",2,7,15,"Field Goal","FG Block",25,14,0,"(11:41) Extra point GOOD by 5-George Heywood. LAX 14 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#66 Cornell McBrayer - RG","#32 Nicholas Roberts - FB","#83 John Hopkins - TE","#56 Robert Duchesne - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#44 Dewitt Easley - CB","#58 Henry Tyler - WLB","#38 David Boles - SS","#42 Jeffrey Carlson - FS","#52 Willie Harper - MLB","#34 Steven Gerth - CB","#57 William Page - RDE"
LAX,11:40,"LAX 35",2,6,10,Kickoff,"Kick Return",,14,0,"(11:41) 5-George Heywood kicks 75 yards from LAX 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#38 David Boles - SS","#45 Michael Gabriel - FS","#53 David McHaney - SLB","#98 William Crane - SLB","#34 Steven Gerth - CB","#57 William Page - RDE","#78 Joseph Rodriguez - RDE","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#42 Jeffrey Carlson - FS","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
IRV,11:40,"IRV 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",1,14,0,"1-10-IRV 25 (11:41) 39-Gordon Sheehan ran to IRV 26 for 1 yards. Tackle by 97-Russell Melendez.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:09,"IRV 26",2,2,9,"I Formation Twin WR HB Counter Middle","46 Heavy 2 Deep Man Under",4,14,0,"2-9-IRV 26 (11:08) 22-Evan McNamara ran to IRV 30 for 4 yards. Tackle by 22-Thomas Henderson.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:35,"IRV 30",2,3,5,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",11,14,0,"3-5-IRV 30 (10:34) 18-Norman Harris pass complete to 13-Melvin Rhoden to IRV 41 for 11 yards. Tackle by 41-Thomas Flores. PENALTY - Pass Interference (LAX 41-Thomas Flores) (Declined)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:29,"IRV 41",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,14,0,"1-10-IRV 41 (10:30) 22-Evan McNamara ran to IRV 43 for 2 yards. Tackle by 72-Morris Gilbertson. IRV 88-Thomas Millis was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:55,"IRV 43",2,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,14,0,"2-8-IRV 43 (9:54) 22-Evan McNamara ran to IRV 47 for 4 yards. Tackle by 38-Carlo Chambers.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#89 George Rivas - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:09,"IRV 47",2,3,4,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",2,14,0,"3-4-IRV 47 (9:08) 18-Norman Harris pass complete to 46-Sean Chism to IRV 49 for 2 yards. Tackle by 22-Thomas Henderson.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#89 George Rivas - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:32,"IRV 49",2,4,2,Punt,"Punt Return",59,14,0,"4-2-IRV 49 (8:31) 19-Daniel Tullis punts 59 yards to LAX -8.4-2-IRV 49 (8:31) 19-Daniel Tullis punts 59 yards to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - FB",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,8:22,"LAX 20",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,14,0,"1-10-LAX 20 (8:23) 46-Vincent Whitaker ran to LAX 25 for 5 yards. Tackle by 50-Bruce Kwok.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#88 Ignacio Lake - WR",,,"#77 Edward McKechnie - RT","#68 David Humphreys - LT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
