HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:54,"CIN 38",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CIN 38 (10:53) PENALTY - False Start (CIN 53-Scott Cohrs)","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#19 Jerome Cockerham - WR","#80 Guillermo Buhr - TE","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"CIN 33",1,1,15,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",5,0,0,"1-15-CIN 33 (10:53) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 38 for 5 yards. Tackle by 90-Dan Binns.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:19,"CIN 38",1,2,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",16,0,0,"2-10-CIN 38 (10:18) 16-Elijah Carmichael pass complete to 41-Donald Liverman to SBR 47 for 16 yards. Pushed out of bounds by 92-Jose Tinney.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#19 Jerome Cockerham - WR","#80 Guillermo Buhr - TE","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"SBR 47",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SBR 47 (9:36) 16-Elijah Carmichael pass Pass knocked down by 45-Peter Foos. incomplete, intended for 10-Carroll Rosen.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,,"#88 Barry Foster - TE",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#63 Wm Mitchell - DT",,"#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,"#31 Oscar Triplett - FS",,"#30 Oscar Tate - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:32,"SBR 47",1,2,10,"I Formation Power Play Action Bomb","4-3 Under Crash Left",,0,0,"2-10-SBR 47 (9:33) 16-Elijah Carmichael pass Pass knocked down by 41-Sam Sipe. incomplete, intended for 42-Jason Kaspar.","#16 Elijah Carmichael - QB","#42 Jason Kaspar - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:27,"SBR 47",1,3,10,"I Formation Power Play Action Bomb","4-3 Under Zone Blitz",,0,0,"3-10-SBR 47 (9:28) 16-Elijah Carmichael pass Pass knocked down by 39-Robert Treat. incomplete, intended for 39-Michael Bondurant. Pressure by 98-James Aldrich.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#81 Carroll Rosen - WR",,,,,"#68 Todd Kennon - LT","#89 Bobby Threatt - LG","#56 Paul Miser - C","#52 James Parent - LG","#53 Scott Cohrs - LT",,"#60 Joseph Featherston - LDE",,"#56 William Griffin - DT","#57 Charlie Frank - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:22,"SBR 47",1,4,10,Punt,"Punt Return",42,0,0,"4-10-SBR 47 (9:23) 18-Gerald Miller punts 42 yards to SBR 5.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#89 Bobby Threatt - LG",,"#89 Stuart Phillips - WR",,,"#97 Richard McMahan - SLB","#97 Michael Bond - MLB","#90 Dan Binns - MLB",,"#98 James Aldrich - MLB","#95 Anthony Lopes - WLB",,"#41 Sam Sipe - CB",,,,"#80 Guillermo Buhr - TE","#53 Scott Cohrs - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#56 Paul Miser - C",,"#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#51 Joseph Koller - RDE","#56 William Griffin - DT",,,,,,,
SBR,9:15,"SBR 5",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-SBR 5 (9:16) 42-Vlad Dracula ran to SBR 19 for 14 yards. Tackle by 32-Frank Springer.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#54 John Slaughter - WLB","#21 Frederick Crossland - CB","#32 Frank Springer - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:33,"SBR 19",1,1,10,"I Formation Twin WR HB Counter Middle","3-4 Normal 2 Deep Man",6,0,0,"1-10-SBR 19 (8:32) 33-Joseph Hawes ran to SBR 25 for 6 yards. Tackle by 59-Thomas Vetter. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#46 Rodney Gonzalez - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#54 John Slaughter - WLB","#21 Frederick Crossland - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:50,"SBR 25",1,2,4,"I Formation Twin WR HB Counter Middle","46 Heavy 2 Deep Man Under",2,0,0,"2-4-SBR 25 (7:49) 33-Joseph Hawes ran to SBR 27 for 2 yards. Tackle by 21-Frederick Crossland.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:08,"SBR 27",1,3,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,0,0,"3-3-SBR 27 (7:07) 33-Joseph Hawes ran to SBR 32 for 6 yards. Tackle by 21-Frederick Crossland.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#46 Rodney Gonzalez - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:28,"SBR 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",27,0,0,"1-10-SBR 32 (6:27) 37-Rodney Hicks ran to CIN 41 for 27 yards. Tackle by 27-Joseph Sanderson.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:43,"CIN 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",11,0,0,"1-10-CIN 41 (5:42) 33-Joseph Hawes ran to CIN 30 for 11 yards. Tackle by 29-Andrew Larson. SBR 61-Randolph McElroy was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:06,"CIN 30",1,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",4,0,0,"1-10-CIN 30 (5:05) 1-John Rodriguez pass complete to 84-Gary Fell to CIN 26 for 4 yards. Tackle by 32-Frank Springer.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#38 Thomas Davis - CB",,,,"#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:31,"CIN 26",1,2,6,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",3,0,0,"2-6-CIN 26 (4:30) 1-John Rodriguez pass complete to 25-Richard Edwards to CIN 22 for 3 yards. Tackle by 90-Robert Jenkins.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:47,"CIN 22",1,3,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",9,0,0,"3-3-CIN 22 (3:46) 33-Joseph Hawes ran to CIN 14 for 9 yards. Tackle by 54-John Slaughter.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#54 John Slaughter - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:03,"CIN 14",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",7,0,0,"1-10-CIN 14 (3:02) 1-John Rodriguez pass complete to 89-Stuart Phillips to CIN 7 for 7 yards. Tackle by 59-Thomas Vetter. Pressure by 69-Albert Regan. CIN 79-Ryan Silva was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
