HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:21,"IDY 23",1,2,5,"Shotgun Normal FL Slant","Nickel Normal Double WR2",8,0,0,"2-5-IDY 23 (10:20) 15-Dan Johnson pass complete to 3-Claude Payton to IDY 15 for 8 yards. Tackle by 29-Donald Grier.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#15 Ryan Francis - WR","#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:39,"IDY 15",1,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",15,6,0,"1-10-IDY 15 (9:38) 30-Charles Minton ran to IDY 0 for 15 yards. TOUCHDOWN! IDY 29-Donald Grier was injured on the play. He looks like he should be able to return. DET 6 IDY 0","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:32,"IDY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:33) Extra point GOOD by 17-Stanley Morgan. DET 7 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#62 Ronald Ligon - LT","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Gerald Herrmann - RG","#61 Cecil Brown - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE","#63 Joseph Barton - LT","#69 Brandon Quintero - C","#52 Ronald Bennett - WLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#62 Michael Moore - DT","#58 Ron Moore - WLB","#94 Ronald Williams - LDE","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#59 Louis Bonnet - MLB","#91 Aurelio Hinkle - RDE"
DET,9:32,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:33) 17-Stanley Morgan kicks 75 yards from DET 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Dick Hardwick II - RB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#47 Brendan Dipasquale - FS","#25 John Lockwood - CB","#40 Larry Buckman - CB","#30 Adrian Williams - SS","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#95 Harold Barker - MLB","#52 Ronald Bennett - WLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
IDY,9:32,"IDY 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",4,7,0,"1-10-IDY 25 (9:33) 3-Samuel Brewer pass complete to 39-Thomas Morris to IDY 29 for 4 yards. Tackle by 32-Christopher Mayle.","#1 Samuel Brewer - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#23 Thomas Morris - FB",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:59,"IDY 29",1,2,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-10,7,0,"2-6-IDY 29 (8:58) 3-Samuel Brewer sacked at IDY 20 for -10 yards (71-Brian Dyer). Sack allowed by 72-Kenneth Ness.","#1 Samuel Brewer - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:15,"IDY 20",1,3,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",6,7,0,"3-15-IDY 20 (8:14) 3-Samuel Brewer pass complete to 36-Clarence Henderson to IDY 26 for 6 yards. Tackle by 5-Sergio Tanner.","#1 Samuel Brewer - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#14 Louis Ross - WR","#82 Muhammad Boudreaux - WR",,,"#72 Kenneth Ness - LT","#64 John Floyd - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#31 Jimmy Grosso - CB","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,"#20 Eric Brasel - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:39,"IDY 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-IDY 26 (7:38) 6-George Sieben punts 45 yards to DET 28. Fair Catch by 12-Ryan Francis. IDY 79-Rafael Redmond was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#15 Ryan Francis - WR",,,"#90 Raymundo Turnbull - SLB","#20 Eric Brasel - CB","#32 Christopher Mayle - WLB",,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,"#60 Terry Gilbert - RDE",,,,"#79 Rafael Redmond - RT","#64 John Floyd - LG","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#70 Frank Richardson - RG",,"#65 Kevin Martin - LDE","#76 Morgan Magana - DT","#92 Darryl Sadler - WLB","#71 Brian Dyer - RDE",,,,,,,
DET,7:30,"DET 28",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",13,7,0,"1-10-DET 28 (7:31) 15-Dan Johnson pass complete to 30-Charles Minton to DET 41 for 13 yards. Tackle by 40-Larry Buckman.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:48,"DET 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,7,0,"1-10-DET 41 (6:47) 15-Dan Johnson pass incomplete, intended for 83-James Lockett.","#15 Dan Johnson - QB","#89 John Tsang - RB","#44 Brian Elliott - FB",,,,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"DET 41",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",14,7,0,"2-10-DET 41 (6:44) 30-Charles Minton ran to IDY 45 for 14 yards. Tackle by 33-Edward Morey.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,"#44 Brian Elliott - FB","#89 John Tsang - RB","#86 Roger Wiseman - TE","#82 James Jones - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:07,"IDY 45",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,7,0,"1-10-IDY 45 (6:06) 89-John Tsang ran to IDY 38 for 7 yards. Tackle by 33-Edward Morey.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#30 Charles Minton - RB","#44 Brian Elliott - FB","#86 Roger Wiseman - TE","#82 James Jones - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE","#51 Clay Lara - SLB","#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:20,"IDY 38",1,2,3,"Strong I Normal HB Off Tackle Strong","Nickel Normal CB3 MLB Blitz",10,7,0,"2-3-IDY 38 (5:19) 87-Brian Elliott ran to IDY 28 for 10 yards. Tackle by 33-Edward Morey.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,"#89 John Tsang - RB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:35,"IDY 28",1,1,10,"I Formation Normal PA Streaks","Dime Flat Overload Blitz",,7,0,"1-10-IDY 28 (4:34) 15-Dan Johnson pass incomplete, the ball was thrown away. Pressure by 59-Louis Bonnet.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,,"#33 Edward Morey - CB","#40 Larry Buckman - CB","#24 Steve Russell - SS","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:29,"IDY 28",1,2,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,7,0,"2-10-IDY 28 (4:30) 15-Dan Johnson pass Pass knocked down by 59-Louis Bonnet. incomplete, intended for 30-Charles Minton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB",,,"#14 Joshua Burton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:25,"IDY 28",1,3,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",,7,0,"3-10-IDY 28 (4:26) 15-Dan Johnson pass Pass knocked down by 58-Ron Moore. incomplete, intended for 30-Charles Minton. DET 67-Steve Stone was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Ronald Williams - LDE",,"#62 Michael Moore - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,"#59 Louis Bonnet - MLB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:22,"IDY 28",1,4,10,"Field Goal","FG Block",38,10,0,"4-10-IDY 28 (4:23) 17-Stanley Morgan 45 yard field goal is GOOD. DET 10 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#62 Ronald Ligon - LT","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#56 Truman Wright - RT","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#72 Zane Newkirk - C","#86 Roger Wiseman - TE","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#77 Gerald Herrmann - RG","#52 Ronald Bennett - WLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#55 Stephen Dove - MLB","#62 Michael Moore - DT","#58 Ron Moore - WLB","#94 Ronald Williams - LDE","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#59 Louis Bonnet - MLB","#91 Aurelio Hinkle - RDE"
DET,4:18,"DET 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:19) 17-Stanley Morgan kicks 74 yards from DET 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Dick Hardwick II - RB",,"#58 Ron Moore - WLB","#33 Edward Morey - CB","#47 Brendan Dipasquale - FS","#25 John Lockwood - CB","#40 Larry Buckman - CB","#30 Adrian Williams - SS","#23 Jesse Koch - SS","#92 Jack Guerra - SLB","#95 Harold Barker - MLB","#52 Ronald Bennett - WLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
