HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:02,"BNG 17",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,0,0,"2-10-BNG 17 (11:01) 26-Stanley Primus ran to BNG 18 for -1 yards. Tackle by 50-Stephen Herndon.","#10 George Oliver - QB","#26 Stanley Primus - TE",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#84 Martin Jackson - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#97 John Shreve - RDE","#74 John Davis - DT","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#28 Jack Libby - FS",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:25,"BNG 18",1,3,12,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",18,6,0,"3-12-BNG 18 (10:24) 10-George Oliver pass complete to 84-Martin Jackson for 18 yards. TOUCHDOWN! Nice job by 84-Martin Jackson on that route to lose his coverage. BCB 6 BNG 0","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#84 Martin Jackson - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:19,"BNG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:20) Extra point GOOD by 9-William Leonard. BCB 7 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#99 Robert Ramos - WLB","#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB","#67 John Thomas - DT","#98 Jim Stucky - WLB","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS","#72 Frank Smothers - DT","#53 Richard Gardner - FS","#5 Anthony Davis - SLB","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB","#90 Charles Phillips - RDE","#93 Lester Stinson - MLB"
BCB,10:19,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:20) 9-William Leonard kicks 74 yards from BCB 35 to BNG -9. 87-Kenny Rodriquez to BNG 11 for 21 yards. Tackle by 27-Jorge Neff. BCB 67-John Thomas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#53 Richard Gardner - FS","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#38 Michael Castaneda - CB","#50 Stephen Herndon - MLB","#90 Charles Phillips - RDE","#97 John Shreve - RDE","#5 Anthony Davis - SLB","#72 Frank Smothers - DT","#42 Frank Wilkerson - SS","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BNG,10:16,"BNG 11",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"1-10-BNG 11 (10:17) 7-James Sanmiguel pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 84-Paul Best.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:13,"BNG 11",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"2-10-BNG 11 (10:14) 29-Mark McCants ran to BNG 9 for -2 yards. Tackle by 50-Anthony Hawkins.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:37,"BNG 9",1,3,12,"Strong I Big TE Post","4-3 Normal Man Under 1",,7,0,"3-12-BNG 9 (9:36) 7-James Sanmiguel pass incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE","#48 Enrique Morris - WR",,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:31,"BNG 9",1,4,12,Punt,"Punt Return",,7,0,"4-12-BNG 9 (9:32) 10-Jordan Morgan punts 41 yards to BCB 50. 3-Johnny King to BNG 44 for 7 yards. Tackle by 50-Stephen Herndon.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG",,"#50 Anthony Hawkins - WLB","#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE",,,,,,,
BCB,9:23,"BNG 44",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",3,7,0,"1-10-BNG 44 (9:24) 10-George Oliver pass complete to 3-Johnny King to BNG 41 for 3 yards. Tackle by 55-Stanley Chabot.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#49 Robert Montano - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:45,"BNG 41",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-0,7,0,"2-7-BNG 41 (8:44) 3-Johnny King ran to BNG 41 for a short loss. Tackle by 55-Stanley Chabot.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:09,"BNG 41",1,3,7,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,7,0,"3-7-BNG 41 (8:08) 10-George Oliver pass complete to 81-Jason Alvarez to BNG 35 for 6 yards. Tackle by 50-Stephen Herndon.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:32,"BNG 35",1,4,1,"Field Goal","FG Block",46,7,0,"4-1-BNG 35 (7:31) 9-William Leonard 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#42 Frank Wilkerson - SS","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#72 Frank Smothers - DT","#5 Anthony Davis - SLB","#93 Lester Stinson - MLB","#44 Daniel Albert - CB","#98 Jim Stucky - WLB","#91 Geoffrey Marion - RDE","#90 Charles Phillips - RDE"
BNG,7:26,"BNG 42",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,7,0,"1-10-BNG 42 (7:27) 7-James Sanmiguel pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 48-Enrique Morris. Pressure by 79-Joseph Lawrence.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB",,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:22,"BNG 42",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"2-10-BNG 42 (7:23) 7-James Sanmiguel pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 84-Paul Best. BNG 79-Christian Gainer was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:20,"BNG 42",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,0,"3-10-BNG 42 (7:21) 7-James Sanmiguel pass Pass knocked down by 93-Ramon Esposito. incomplete, intended for 48-Enrique Morris. Pressure by 79-Joseph Lawrence. PENALTY - Pass Interference (BCB 27-Jorge Neff)","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,,,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:17,"BCB 49",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,0,"1-10-BCB 49 (7:18) 29-Mark McCants ran to BCB 48 for 1 yards. Tackle by 35-Gerald Hackett.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:42,"BCB 48",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,7,0,"2-9-BCB 48 (6:41) 29-Mark McCants ran to BCB 48 for a short gain. Tackle by 50-Anthony Hawkins.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#67 Omar Day - LT","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
