HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,11:29,"ANT 50",1,2,10,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 MLB Blitz",-3,0,0,"2-10-ANT 50 (11:30) 12-Robert Baker sacked at ANT 47 for -3 yards (52-Yojimbo Frost). Sack allowed by 65-Kenneth Bullis. PENALTY - Holding (ANT 65-Kenneth Bullis)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:25,"ANT 40",1,2,20,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",5,0,0,"2-20-ANT 40 (11:26) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 45 for 5 yards. Tackle by 57-Bernardo O'Reilly.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:46,"ANT 45",1,3,15,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"3-15-ANT 45 (10:45) 12-Robert Baker pass Pass knocked down by 8-Barry Flores. incomplete, intended for 87-William Grow. 8-Barry Flores got away with a hold on that play.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:41,"ANT 45",1,4,15,Punt,"Punt Return",46,0,0,"4-15-ANT 45 (10:42) 1-James Maxie punts 46 yards to ARK 9. ARK 29-Wilbur Taylor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#99 Henri Young - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#92 Krishna Jaggernath - LDE","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,10:33,"ARK 9",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",4,0,0,"1-10-ARK 9 (10:34) 14-Tony Birdsong ran to ARK 13 for 4 yards. Tackle by 55-Victor Murry.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:52,"ARK 13",1,2,6,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"2-6-ARK 13 (9:51) 2-Thomas Carlisle pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 14-Tony Birdsong.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:46,"ARK 13",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-6-ARK 13 (9:47) 2-Thomas Carlisle pass Pass knocked down by 54-Kent Davis. incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:44,"ARK 13",1,4,6,Punt,"Punt Return",,0,0,"4-6-ARK 13 (9:45) 7-Carol  Danvers punts 50 yards to ANT 37. Fair Catch by 83-Matt Chiles. ANT 56-David Chu was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#78 Scott Shoults - C","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#56 Kevin Massey - C",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,9:37,"ANT 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,0,0,"1-10-ANT 37 (9:38) 12-Robert Baker pass complete to 87-William Grow to ANT 48 for 11 yards. Tackle by 54-Kembai Shimada.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:56,"ANT 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",16,0,0,"1-10-ANT 48 (8:55) 12-Robert Baker pass complete to 83-Matt Chiles to ARK 37 for 16 yards. Tackle by 23-Peter Venkman.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:19,"ARK 37",1,1,10,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",7,0,0,"1-10-ARK 37 (8:18) 12-Robert Baker pass complete to 80-John McKenzie to ARK 30 for 7 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. 35-Dr. Steven Strange got away with a hold on that play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:45,"ARK 30",1,2,3,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"2-3-ARK 30 (7:44) 12-Robert Baker pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 87-William Grow. Pressure by 94-Willie Taylor.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:39,"ARK 30",1,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR2",5,0,0,"3-3-ARK 30 (7:40) 12-Robert Baker pass complete to 89-Kenneth Sizemore to ARK 26 for 5 yards. Tackle by 54-Kembai Shimada.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:02,"ARK 26",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",-8,0,0,"1-10-ARK 26 (7:01) 12-Robert Baker sacked at ARK 33 for -8 yards (54-Kembai Shimada). Sack allowed by 62-Ray Bowler.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#85 Timothy Mattern - C",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:23,"ARK 33",1,2,18,"Shotgun Normal TE Out","Nickel Normal SS Blitz",12,0,0,"2-18-ARK 33 (6:22) 12-Robert Baker pass complete to 87-William Grow to ARK 21 for 12 yards. Tackle by 54-Kembai Shimada. 87-William Grow did some fancy footwork there.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#89 Kenneth Sizemore - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:42,"ARK 21",1,3,6,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",17,0,0,"3-6-ARK 21 (5:41) 12-Robert Baker pass complete to 89-Kenneth Sizemore to ARK 4 for 17 yards. Tackle by 28-Peter “Spidey” Parker. PENALTY - Pass Interference (ARK 28-Peter “Spidey” Parker) (Declined)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#85 Timothy Mattern - C",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:36,"ARK 4",1,1,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-4-ARK 4 (5:37) 12-Robert Baker pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#50 Willie Willis - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
